"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5843.60",0.0712289242726975,0.584283211498758,0.547746185029432,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.088111690521262,0.506965963185358,0.664399941897766,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.216543927343919,0.0965312583517795,-1.66718722828428,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.00439395847185792,0.973332925585203,0.0334573084228506,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0767816437875153,0.560770952473777,0.582361668033411,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0667895704358768,0.617421464735888,-0.50004477501699,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0411776168991793,0.75701057924833,0.309702251741924,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.157726514940915,0.228203869990944,-1.20752497249967,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.010051197790948,0.93721907030531,0.0788332474655626,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0917861143371758,0.484504627738619,-0.699989842094845,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00532026910629685,0.966678185697092,0.0418104482477964,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.126487820355509,0.341656122926058,0.952472437668874,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.298029388535991,0.0204652354728503,-2.33037371405275,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.115370694139165,0.364919278946154,0.907426815152168,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.288393774799799,0.0230034001387848,-2.28574301959892,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.126184971063898,0.336584962768331,0.962530728750645,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00784352407071843,0.952518418437398,0.0595969455022002,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0588884961804232,0.653516744527174,-0.449341012036095,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0332614511421209,0.798968894477476,-0.254911728751994,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.120196061284002,0.360147335951199,0.91651629893426,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.199843276138473,0.133438085589358,-1.50494437637015,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.108610237594203,0.412703814436465,-0.820318291372786,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.069196920788188,0.57699274354342,-0.558398896692729,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.132137579731234,0.314878128526391,1.00681414354191,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00830997929657103,0.950053186873976,0.0626942225709111,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.165461640831309,0.213949235476336,-1.24550190869142,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.321846757383219,0.0146698996755032,-2.45529916268843,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.252980780286097,0.0499157527497823,-1.96873965578098,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0709700530475978,0.591890368088533,-0.536692118384041,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.287391634004229,0.0276947018478043,-2.2125454330941,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.133362719584166,0.308939934151624,-1.01920677079933,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.11015887298795,0.402375112297641,-0.838587714417181,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0818301737856778,0.534132727366736,-0.62243609879042,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0976984433356992,0.446394888162821,0.762484551179472,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.050751766061582,0.688479123798867,0.401324112070401,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.180827622756453,0.16573423723093,-1.38948132649553,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0213198935480335,0.873394106979009,0.159494200054868,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.079708072688677,0.550510873103149,-0.597708310070077,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.106337595314419,0.398678853333362,-0.845213692366899,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.153175832748973,0.289299210366987,-1.06204860069831,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0938732732354152,0.480339534477937,-0.706672254133957,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.103650105325584,0.429853883767505,0.79054027214016,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.103459010435951,0.431914488908094,0.787017213335157,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0356691478330416,0.784963483661877,0.273105988467062,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0689998901056007,0.595286460544439,-0.531768638385701,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0760385578733853,0.550513053928713,0.597678405479596,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0295497267077147,0.821341331048997,-0.226022035747375,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.180067849653109,0.166882046544337,-1.3856987905219,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0799877727423626,0.536500125671785,-0.618843744693613,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.065267384911806,0.615677829147639,0.502520211927911,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.242060442252391,0.0659981242706562,-1.84533232295428,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.232488655459754,0.0699542952803204,-1.81876505726543,1,"NOG","Noggin","Noggin"
"X5105.2",-0.376136501230068,0.00387986986895007,-2.9107908749416,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.208528412355249,0.110752449831762,-1.59959142255683,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0459818530141042,0.72952547248246,-0.346088451913616,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.141893251100705,0.285238371541164,-1.07058903500807,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0431036498646701,0.746084395065802,-0.324115286076638,1,"NOS3","NOS","NOS"
"X23525.27",0.101210830394557,0.442735851508665,0.768623635426122,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.186205021832535,0.159784405139536,-1.40938855686228,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.29642208796584,0.0184028267903849,-2.37067236558486,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.264402110084558,0.0417011070339655,-2.04541208784316,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.189128945674013,0.149458035394582,-1.44520536672052,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.264088758722022,0.0459128276875424,-2.004929197474,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0845495616418186,0.516730749368883,0.649182429015416,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.188277833811052,0.17783285367117,1.35106030152638,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139417854763901,0.272005842772371,1.10054859265961,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.174055023615889,0.185912992432386,1.32585638463819,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.119478523478767,0.36508408228182,-0.907148405008253,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.190317169273882,0.144317726414531,1.46387860227473,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.139265032797151,0.291888137714316,1.05588390757661,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0236976462188438,0.845664727503307,0.194824142315305,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.14340268376194,0.269004916636606,1.10744937796021,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.226396179366725,0.0650630416609411,-1.85178188872297,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.331734149204514,0.0129924352662895,2.49991833787409,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.242697361123582,0.0640304573820129,-1.85896988060299,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.458673378598076,0.000394693864458356,-3.58488496288897,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.716472995403298,1.48634441528453e-08,-5.82689175944943,0.00010416301662314,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.759323407367442,1.8442235077878e-09,-6.20669640630621,1.29243183425769e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.142946163253606,0.278236316827119,-1.08629959271147,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.579496867510088,7.7754246939226e-06,-4.55292081253318,0.0544901762550096,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.155947667275724,0.23479628367881,1.19052741140701,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.147608462333721,0.248475415364144,-1.15636119359257,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",0.00125437495552195,0.992723532406932,0.0091286340033814,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.103399902592055,0.412740888938112,-0.820265332777727,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0732904887971592,0.57830086158944,0.556487635110729,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.063898409416815,0.633466952086968,0.477364819160636,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.15851598833981,0.225580482623214,-1.2143454648226,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0363847658754281,0.781314954805443,-0.277862849559771,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0720741275931616,0.58204224869903,0.551014451738419,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.12770827284349,0.338767873617849,0.958201047671548,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0352959066757489,0.784694672130934,0.273456905392827,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.198836627349576,0.132304889569096,-1.50930870628456,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.084386085222019,0.523259589040298,0.639096297085492,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.313442986887844,0.0151314558105892,-2.44360176615904,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0799175382853959,0.533305072672584,-0.623704795144321,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0777487368207018,0.5542483686274,-0.59208321878905,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0922900628713819,0.48766003363107,-0.694929052712698,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.106675532214456,0.421038783848219,0.805764619633224,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.020799430384604,0.874101612674916,0.158588483040951,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.158970049373579,0.22986456063142,-1.20323191038785,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.318003389196455,0.0131812122366174,-2.49403424969592,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.102907783364513,0.438937919835824,0.775048938197062,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.371983368166973,0.00500458103421821,-2.82814994871572,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.242467746889415,0.0629780691578188,-1.86639588367676,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.126063483643292,0.344932242318677,-0.946034747570602,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.383247286354313,0.00329143553303415,-2.9633940645034,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.311074759592514,0.0171315813173714,-2.39744560119182,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.072365960900465,0.570722765542869,-0.567622918541761,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.204572058206916,0.11562516771389,1.57805274956877,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.106374996943215,0.414968400125279,0.816329099688795,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.185894396049323,0.159409720355802,-1.41068352872922,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0387160629008655,0.772821360964017,0.288960912589488,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.104640440014718,0.423982954779478,0.800642515849096,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.310062258627065,0.0142999847963227,2.46440458639613,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.282055163118953,0.0383472179446676,2.08135440244419,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.165905836430521,0.203126313100345,1.2755462773832,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.114911653122795,0.371502243022064,0.895041217923774,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.502596552742695,9.01493745441969e-05,3.97074102683897,0.631766816805732,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.254650783575236,0.0518277122468896,1.95252707013566,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0682358408371058,0.605454669933074,-0.517129376161165,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0590480508920138,0.658835338227981,-0.441984880840837,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00558531739533128,0.966386542533848,-0.0421770990641867,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.176879118992984,0.162619329129619,-1.39983938416403,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0796054569403092,0.545687890892613,-0.604938767977173,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.430092654441346,0.000843369496400932,-3.37259389673165,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.370241845175214,0.00398920389665907,-2.90184324179976,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.243490101064597,0.0629144865549948,1.86687337006263,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.196832229433857,0.136005002871434,-1.49491709312519,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0171357235142836,0.896120694138039,0.130679532713408,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0404724060107903,0.759695712468212,0.306167937441628,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.192190130660214,0.134081074968595,1.50233192071117,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.109908029456518,0.405446593643642,-0.833161276033146,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.211205952228766,0.108691490272246,1.60905886720257,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.323277680827327,0.013994759873078,2.47224095849755,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.309777040657871,0.0180917466514259,-2.37746901137216,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.281653601696997,0.0298322660139047,-2.18292420050813,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0533170861536038,0.686885549957758,-0.403490828698897,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0986112632112617,0.471496746836141,0.721059556829611,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.145561671082396,0.26089256205513,1.12643074169804,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.412552677276165,0.000732756142956211,3.41273798792346,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0854180182975721,0.518224596763326,0.64686944353983,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.16626627871361,0.221793758165,1.22463070187738,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.139035155252052,0.289256994676146,1.0616828270774,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.365160074285682,0.00537281362209926,2.80493327436902,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00535141838437495,0.967342697215284,-0.0409764202607227,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0983328467660651,0.354600453210485,-0.927166775445865,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0645885398146466,0.603180218744168,0.520392711081097,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.103774463740373,0.427688476439134,0.794253541185519,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0701730510149589,0.597791806245271,-0.528156585170068,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0631980030968786,0.618969567089261,-0.497840976509082,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.566780184379367,6.44352011606878e-06,4.5968825121165,0.04515618897341,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0817304838837447,0.534391297250691,-0.622042270411378,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.125136345214188,0.34694619550008,-0.942070300739603,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.113978635762609,0.381993579411967,-0.875583958962023,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.210495203884497,0.108960855135998,-1.60774451107522,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0109320313065048,0.932174749495595,-0.0851824095153788,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.2044149827585,0.118967792613305,1.56369843629051,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.17230026899003,0.183925547723146,-1.33187606653406,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.13921896107347,0.290062892055334,1.05990688098094,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0507198399614706,0.685318933383325,-0.405615812652192,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.109103822568079,0.402145425743565,0.839014040439289,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.349748605675563,0.00916993727394218,2.62344595792968,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.325388903850314,0.0111501081312083,-2.55405926751094,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.19411218618864,0.139278802565994,-1.48253996496694,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.135271374165688,0.30362052482851,1.03049777393123,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.108988988364098,0.416689950751986,-0.81334888681294,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0192024841838644,0.883880053416699,-0.146177980667794,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0613252929119642,0.640171189977345,0.467956032021915,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.197786632565654,0.124487114270735,-1.54061087779089,1,"OCLN","Occludin","OCLN"
"X10011.65",0.028121873327026,0.83225061361323,0.212004898512921,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.10071469452145,0.439644688857966,0.773840705757677,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0770192895945557,0.559123569786835,0.584831727530522,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0229602591288209,0.864248372812954,0.171120998929694,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.288672033054519,0.0293897596218341,2.18917151569959,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.140312513060349,0.267293879218231,1.11142416277061,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.528217200596333,5.60659997778596e-05,4.09006822207549,0.39291052644324,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.023453768836361,0.856449584176534,-0.181055543578351,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0727509647861612,0.576796516165425,-0.558708221640573,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0124196013653002,0.925986539224397,0.0929760838903389,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.139768369538529,0.293261684213033,1.05290356744314,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0570268284367725,0.664328140684625,-0.434390198359409,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.214204279214315,0.0840544718205384,-1.73346450635875,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.118872079723801,0.366712114571389,0.904039500771956,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0998311360242408,0.448247439231861,0.759378211453903,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.193595264187768,0.130408548603549,1.51670439463607,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.121560353064711,0.327384621904168,0.981035425530873,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.160458846797838,0.215646273985664,1.24087951420262,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0275314523693804,0.833295234179111,0.210663579522659,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.112681000308294,0.383446881326622,0.872873352090791,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.158215070402881,0.218223999521109,1.23391341593973,1,"SPARC","SPARC","ON"
"X7736.28",-0.13200905876281,0.313630268809459,-1.00935774396498,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.324733480881599,0.00330442402412705,2.96231229680904,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0666487156244154,0.620618698399298,0.495514702250401,1,"OPTC","Opticin","OPT"
"X18195.3",-0.187461867423432,0.157571080657108,-1.41694942826958,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0423929017119974,0.746531966607309,-0.323524598469754,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.241175890791774,0.052842166968694,1.94436486088264,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0901041765203103,0.497537264574382,0.679221717876886,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0539879029022445,0.679269640079466,0.413877639880768,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0107313397509633,0.934075261894846,-0.0827897345601136,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.01459661447895,0.909400053668978,0.113893710015306,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0484357509887009,0.716119506988065,0.364012526745687,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0109517245116699,0.931727651367184,0.0857453028336248,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.108653440382678,0.409424077939449,-0.826091969151979,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.122442221636199,0.35282724279864,0.930593744264423,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0290144454325641,0.823456243515419,-0.223301100983767,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.212124189899246,0.0905793804626321,-1.69792837724576,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0879297189844008,0.489374183587804,-0.692174290981705,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.374716436929595,0.0030278050316095,2.98952206738844,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0572061075978505,0.662072211356847,0.437504597879921,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0241274095014914,0.854685023043123,-0.183303959775982,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.335534478596945,0.00983577468735305,-2.59865412983514,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.235913392857666,0.065114179604162,-1.85159804316727,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.177622810194352,0.171756208112677,1.37004098434246,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.110270289079355,0.383644155558938,-0.872506458922488,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
