"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2900.53",0.365767384192667,0.00245138187031842,3.05570257046093,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.024203276015189,0.848526033335884,-0.191170184227592,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",0.0668975536419062,0.611841428325334,0.507991621330156,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.0525119260061407,0.698018184696292,-0.388400277806009,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.0663977142205905,0.612371721198673,0.507232823736584,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.083686803045813,0.517261381182431,-0.648365870661698,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.0762877807384351,0.559296032780043,0.584558433853091,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X16785.45",0.12515063834052,0.343290386022134,0.949281269299347,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.029536832294702,0.829222983234252,-0.215905055835117,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.203572993518636,0.122427016146955,1.54915734165705,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",0.0222027873941104,0.862626075060028,0.173183867821225,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0253580114076641,0.846617897384116,0.193606247426132,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.151516091677519,0.276325556259817,-1.09084264848531,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.121220074841305,0.362140085031041,-0.912730041068963,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.0345021467429863,0.797376020671055,0.256986387137133,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.114937913936652,0.384410633204427,0.871108308922748,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.217185726143047,0.0381089677327472,2.08306790165142,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.021674597350545,0.872013251260156,-0.161249410542941,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.135114192700366,0.299378869377429,-1.03958995295513,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.0320957303405722,0.804814963081024,-0.247349839065008,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0866111996698244,0.507634395122608,-0.663331707073047,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0758571072274238,0.565224358653603,-0.575754827435386,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0430220991714489,0.745437227196271,-0.324970071771614,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.128204038475184,0.329770008665528,-0.976190255237917,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.103479479136758,0.438225332617507,0.776261042363005,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.054161380602421,0.70279220449608,0.382011604200693,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.080170211227545,0.565592860619843,0.575304210206813,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0547515182035328,0.689038825493392,-0.400579089029551,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0424322843059436,0.740956925268385,-0.33090055586362,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.0837708913498176,0.517589389646881,0.647863475785782,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.166125850415872,0.217856511698375,-1.23497622450783,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.442258344893866,0.000633682912112906,-3.45370409402288,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.451332632966551,0.000509497993566406,3.51544611356458,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.235318116849888,0.0689024773429485,-1.82581743775558,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.152867096329784,0.241956530081493,-1.17248064591216,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0394542278472096,0.757664756888928,-0.308842334324535,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0663386200823047,0.622584992075274,-0.492734494156914,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.249639254231553,0.0504223194164978,1.96434516174825,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0334041441326861,0.799701535287011,0.253962386224783,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.271327595579525,0.0359287186072609,-2.10744288854651,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.130889918777287,0.329594744076852,-0.976583954975519,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.124785747715014,0.33964332967943,0.956425022424738,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.110081862083015,0.398296580607628,-0.845925515842993,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0605547348796157,0.643696318352995,-0.463013148629354,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0558562341866232,0.667434290587649,0.43011258649362,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0480558630172647,0.712621626497042,0.368689798342904,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0799321050312392,0.552061869451383,-0.595403199905881,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.281493567790927,0.033321212978072,-2.13827785842807,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.122284877068347,0.356382203611807,0.923749248691176,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.281749964279822,0.0262193353246118,-2.23419500803991,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.19255100256101,0.14333678652742,-1.46741126241081,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.212242433041571,0.103912889833491,1.6312281489002,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0119263852030533,0.92802487724506,-0.0904073399130948,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.193379493990451,0.132968846700205,1.50664215617675,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",0.0775501400294576,0.56233753216871,0.580059696783439,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.024123183720569,0.853827925590339,0.184399671798895,1,"GH1","Somatotropin","HGH"
"X13644.30",0.202393932165474,0.114467381124517,1.58312801270218,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0130350870259265,0.919919649142749,0.10062132618582,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.349934808300708,0.00617703902866506,-2.75795074945893,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0682295341903194,0.609618228780746,-0.51118367287057,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.0870825874866712,0.508122556050162,-0.662571167679396,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.211136783449984,0.112787925516017,1.59060527483147,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.188880564570158,0.126941394243792,-1.53069918544673,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0266407284179651,0.841177400074884,-0.200566829193835,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.156415253099948,0.232472552885507,1.19649879202335,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.125854700017949,0.347100597708019,-0.941784462477524,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0783441653705259,0.557224600377067,0.587666757277696,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.154722804969043,0.242928616190403,1.17009037954094,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0537316573751965,0.683047395070968,0.408712228642343,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.119579822046188,0.353851826250427,-0.928612267388461,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.181143142745174,0.172440711413175,-1.36775431887229,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0698795443399924,0.582340453543866,-0.550585219324116,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.209634645489304,0.0974279559685768,1.66278743079699,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0585089568962145,0.65029734761071,0.453811089037793,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0719143584617447,0.579805302837284,-0.554289046089396,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.0346951217663292,0.790511656985075,0.26588577471094,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.0130002860643013,0.920916988220992,-0.099364872025749,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0506884571974857,0.699114321172686,0.386896934942483,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.129629017480186,0.316893547466182,-1.00255121426055,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0537881121141326,0.666331899604303,-0.431619898604993,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.165509740884898,0.200098364588737,-1.28426850515119,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0783632393191959,0.548562330171272,0.600612613324367,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0660522921912971,0.623099232787424,0.491992793531401,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.136076385056358,0.306264965369412,-1.02488663879234,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.236478687282947,0.0602313319323409,1.88638892637357,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.210279929762207,0.109924623261923,-1.60339611159095,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0706857278478293,0.583692568377371,0.5486096555346,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0720685313921525,0.573000620007315,-0.56426998240385,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0963252733899551,0.461668853103772,0.737071191457826,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.132072633738803,0.299942490659103,-1.03839470663887,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.055807365267472,0.65748949699742,0.443834963722731,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0358250135655793,0.782450327512395,-0.27638096454035,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0733760087728017,0.567152414496862,0.572894668551278,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.023417632000667,0.856889311092073,-0.180493215048028,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0499048766122781,0.706347987212479,0.377133967642301,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.143216450583042,0.276453707513171,-1.09038084120773,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.105911182272333,0.414720160927905,0.816767914691512,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0913855707596081,0.488856341641664,-0.693006411547655,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.109910355533378,0.38023385136259,-0.878806335532777,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.104674805575173,0.425302543272411,-0.798377468315253,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.143115633793198,0.287995021794137,1.06449074395617,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.125313172200923,0.304931928126276,1.02769596578535,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0647150670897989,0.618539663442937,-0.498451704315644,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.0883887563675866,0.511315587107915,0.657610385261382,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.183405699417015,0.167543276867442,1.38365434099854,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0318819452488007,0.812428372715461,-0.237513666216936,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.118312726264044,0.370579008304251,0.89679674002423,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0793051573235132,0.551926403528138,-0.595573328427834,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.224056677958531,0.0984285041297529,1.65814437692527,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.010520486327493,0.936949975690513,0.0791720868618376,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0583361533829689,0.656415980155727,0.445318806299178,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.011320907458539,0.935028759892448,-0.0815950322237107,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0453753104229585,0.73652086406832,0.336801223333409,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0963528559252322,0.473605876870321,0.717590586444218,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.148568138021809,0.244376451804115,-1.1664455599898,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.172914641620173,0.176235241858258,1.35571069545855,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.136170120332502,0.295750426885748,-1.04744172175573,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.15843133185552,0.185428100480693,1.32735509420512,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0595815421739593,0.637355596104235,-0.47188963902273,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0462307737624765,0.729204088413556,0.346518879535215,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0851934474439693,0.508037108762136,0.662710260955375,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.177977891315562,0.162535174427384,-1.40009670346148,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.885246965132247,4.75322749477004e-13,7.57913678715288,3.33106182833484e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.156253392209969,0.235688539085084,1.18825540517848,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.127119252759389,0.340423755029284,0.954888831775468,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.265458838531646,0.0424940246225929,2.03757221347975,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.195462251793476,0.146860675124896,-1.45472806862778,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.156456215403289,0.213049864150889,1.24793875811769,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.19205280149272,0.145539053679555,1.4595055236127,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.568533035414814,6.16896606094274e-06,4.60395446776583,0.0432321141550867,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0956714783442958,0.462818968804602,0.735181581336366,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0811478473801674,0.539097721851373,-0.614897966733331,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.265716512823324,0.0429701371414938,-2.03293113503071,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.151528067637021,0.249524563853367,-1.15377159203733,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",-0.00806812089635912,0.949616452667216,-0.0632429626247661,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.282608722490612,0.0265602450584833,2.22910027384828,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.206014314581991,0.114428244681728,-1.5833158351422,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.00331418063119145,0.979604210902905,-0.0255868040165806,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.161707200770551,0.22312554315727,1.22085573440133,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0599973897536438,0.645693617710143,0.460228433187177,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.129143342685794,0.334731346847484,-0.966241238443946,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.257364273601852,0.0453750419695392,2.00965485043129,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.115066338308886,0.380953164767659,0.877451320751889,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0470476653283406,0.718803579923819,-0.360401989463082,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.18729430202839,0.148319596351534,1.44932625198809,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.239663146206757,0.0659938209057123,1.84540940454237,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.112774347183815,0.38069037231497,0.877949681041405,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.123416366524222,0.320852546598047,0.99438058212921,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0606684377151786,0.651721101901966,0.451846153206967,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.202023556832635,0.0991475491687651,-1.65417914089205,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.115510638510044,0.384380579888032,-0.871163448346029,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0672013843622892,0.604956294948931,-0.517842484692713,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.143267258014287,0.263533049320089,-1.12020840620582,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",2.68300637434754e-05,0.999837625291967,0.000203680232668662,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.219358599574423,0.0906246021595521,-1.69767019669047,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.146679751395741,0.252564089181082,1.14637181951641,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.225783524733835,0.0844347673928395,1.73151369633396,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.195604266380806,0.121094887007381,1.55469341202365,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.243486808729175,0.0518213384941684,1.95247283967879,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0343037688092384,0.787919924046283,0.26925980514234,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.232357241480546,0.0755911616294099,1.78322942300649,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.284210997403945,0.033722872763903,2.13378887066245,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.105631185999272,0.437301376262072,-0.777856083153913,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.126037505190925,0.337922680466812,0.959854249558027,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0572237401272469,0.587929802667106,0.542430960745567,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0325378012347445,0.810122661023839,-0.240489287312042,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0382572430479866,0.77065365984192,-0.291794708842518,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.142771111247068,0.258765624207778,-1.13148062026466,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0716817371921285,0.588237341210424,-0.542002493161338,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.401437680462578,0.00158095158480457,-3.18946449129301,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.125406802373327,0.338019581559636,-0.959650692741678,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.00832973231415388,0.94892661920886,-0.0641094815548938,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0438682938029545,0.739842068520067,0.332379426131345,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.207371208514626,0.0967564861331434,-1.66612852471919,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0171756455177321,0.893508409778027,-0.133981300891793,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.109392606408127,0.402681101557888,0.838058265481362,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.168191891506842,0.195384800222471,1.29777676088637,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0431765888401369,0.742949356586665,0.328261315598531,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00556591632614438,0.966306147270997,0.042277662910456,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.235058264686482,0.00600824748174045,-2.76757472311207,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.35794594925194,0.00588875505937152,-2.77401378233115,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0331546730720896,0.803984510187265,-0.248421002084353,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.172159956951722,0.187966874522596,1.31968508997217,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.117376157074167,0.37524552774964,0.888030208381623,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",3.97213285326324e-05,0.999760568714723,0.000300340532481339,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.095956599656418,0.503580105606738,0.669860559122013,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.21557725787337,0.093766197938535,-1.68130202338325,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.196811749134569,0.148736809940857,1.44796817096705,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0221203386747163,0.86370051310469,0.171814827302738,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.102633614628551,0.433941331011714,0.783542811099692,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.129304940175511,0.330450460311925,-0.97486039646804,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0760761108557161,0.544692854313139,0.606434185175119,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0225618777034911,0.859626218774652,-0.177010620042155,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0423175268820516,0.748534171793703,0.320873565970044,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.111330656907315,0.392799288936715,0.855802435638924,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0127249268975202,0.923544172147954,0.096052962351671,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.1173316469685,0.371269506449008,-0.895536641533003,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0760099426218833,0.573628888164045,0.563370247861809,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.100017644082656,0.461861548155305,0.736781089354704,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.312224639115078,0.0145424745544549,2.45799567354981,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.12741144362435,0.349492726053949,-0.937189009716319,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0669001955164724,0.614452951246676,0.504270420153544,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0456903534977344,0.727538534479269,-0.348730759936957,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.222300309922761,0.0917591776206377,1.69197549975605,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0105812796324493,0.933248899929872,0.0838301722048591,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0252155846900942,0.840363090562574,-0.201607386024841,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0603076886959273,0.647973527239735,-0.457060211990497,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.127520507015119,0.343812771790558,0.948293223751358,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0141440560926621,0.91353808035535,-0.108671325235599,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0298025524482875,0.820704239201132,0.226847686297829,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.112428273941339,0.384700550801801,0.870590130469107,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
