"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23540.3",0.0475411161543147,0.721636029222071,0.356623095258163,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.147375818793358,0.261816083259841,1.12432162695253,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0174238701109058,0.894465511939381,-0.13277114385807,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.144029509272631,0.253203610928349,1.144870355151,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.162904675481267,0.208443502173269,-1.2606536733287,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0629233547148984,0.632510374961234,0.478696482429283,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.101791719852384,0.423807908882263,0.800968448599811,1,"MAX","Protein max","MAX"
"X13436.54",-0.288136840231138,0.029127609648966,-2.19275531933194,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0871069060558661,0.50010543466875,0.675156089166709,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.10338253909519,0.441921124120202,0.770035512236976,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0763538414129281,0.544274392405584,0.607067896169471,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0516000603329762,0.692850118266451,-0.395380075376224,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.164630873657304,0.204650053892558,1.27126366663767,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.255232808934252,0.0571852939542474,1.90946565141818,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0112922969764757,0.930035711749683,0.0878756909209807,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0382237953761267,0.770638517670659,-0.291808009131343,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0682984793686144,0.601780422691053,0.522414756191264,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0880526925528335,0.505592350112849,-0.666539918938499,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.338268950804224,0.00835489334684959,2.65546073670464,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0981242968162938,0.454849486328332,0.748367054786236,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0125927703959235,0.919952240288377,-0.100582343565534,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.238955612850612,0.0644879267892739,1.85585954515219,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.215780446710226,0.104245174670818,-1.63008527787883,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0822685421282555,0.528514773383719,0.631024473830548,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0878355933327768,0.50283897841768,0.670847594254681,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.114355756081585,0.375612897514558,0.887364664633528,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.107707592418036,0.396040986223113,-0.849960586416681,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.134078662978616,0.31407533268395,1.00846404083049,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.22972641364068,0.0798487058249812,1.75758290154827,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0224648028416649,0.864953137083856,0.170223406326505,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.121610941280155,0.337946909658207,0.959789977809131,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0447234899142938,0.733583620058856,-0.340686671586834,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0575376758709264,0.645757663527025,-0.460137474656149,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.161628352707016,0.210373755434228,1.25527120643618,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.167180670252769,0.202101054929426,-1.27844451479989,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.333651469228849,0.00981093003964354,-2.59936710925098,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.32202930821277,0.0131180548393108,2.49572358649369,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00012515819458851,0.999241753636598,-0.00095112400411087,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.135814639386943,0.306942854845205,1.02349279571617,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.242650550815583,0.0660783470843427,1.84485408457938,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0566188570673001,0.673011307156606,0.422461448731863,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.101559520835303,0.447282643949754,-0.760984297489121,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0295889553236258,0.820230101079476,0.227455163258302,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.300594021384944,0.0226021822980287,-2.29221395304099,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.145495545736023,0.27530903133558,1.09300307685806,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0676830402184674,0.597106601545687,0.529147398531607,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0265963745814826,0.839649158060318,-0.202521461532232,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.204582249757851,0.114582432299351,-1.5826234452154,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0415499632602261,0.751842638647798,0.316509633514626,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.126507815206627,0.340975628012619,-0.953796359308028,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.237414420329734,0.0711304909546392,-1.81129003227335,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.10439855564623,0.439002782462945,0.774968916051599,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.126266678156992,0.332334044759601,-0.971014097761065,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.455059500853447,0.000376439692432659,3.59835089138908,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0266420845594381,0.837870959823537,0.204798282601275,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.202633816679196,0.12192941267242,-1.55118528156748,1,"MEN1","Menin","MEN1"
"X20183.48",-0.220013286723824,0.0941772448326762,-1.67930429583338,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.33381375188278,0.010924360100942,-2.56138964417667,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0720006794748444,0.587680273294226,-0.542801892125671,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0203770358145721,0.876981429319966,-0.154932214987174,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.193770931039351,0.138777716434224,-1.48438659094658,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.297604093011249,0.022326425957317,-2.29687307359462,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.135881491940121,0.277716487742621,-1.08745727130124,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0443656355997045,0.73330708400925,0.341056605014939,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.416295233380224,0.00116868153346932,-3.27822894196839,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0525417314453309,0.683453583517419,0.408158250746059,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0645600641861912,0.623608712477236,-0.491260533951371,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0270321284109949,0.829690480626011,0.215288726955963,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.11374228950628,0.389646081175677,0.861529738233285,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.227537737832827,0.0767581399048017,1.77622977953218,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.117024385647013,0.344521947410983,-0.946792689192961,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.115503588653763,0.375606914559908,-0.887371164399442,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.124894898817805,0.335070550328543,-0.965614135470281,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.17964064193175,0.175853230903281,-1.35698190303234,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0858174971847203,0.508510519791786,0.661962107986636,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.222147949267997,0.0965898007050917,1.66709671553316,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0137452766296877,0.911581990226362,0.11113928375806,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.395286723528519,0.00240928934602092,-3.06133548594478,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0577493331203575,0.665488267031175,0.432798814454012,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.075749627961719,0.543242768447914,-0.608620517007082,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0955806047074207,0.467800688611437,-0.727002911869152,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0349987868764495,0.789363238328175,0.267386152263532,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0161098778614234,0.898133340368119,-0.128130448448007,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.163394153164154,0.193892038538306,-1.30220018219511,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.350387603323648,0.00726344981703366,-2.70324626447409,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00198056407873594,0.98755859279781,-0.0156068472035485,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.110117007152308,0.414319321406273,-0.817515292546562,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0131484290606968,0.92407528229416,-0.095390017772241,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.159369153309893,0.221997131500769,-1.22388178194938,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.03589674568682,0.775879671671424,0.284951793624538,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.15512580010459,0.236041790409051,1.18740792070363,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.406150194315817,0.0015405513622425,-3.19699545546313,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.263282600389939,0.042360035001929,-2.03884262520025,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.11855771327762,0.357826783772513,-0.921004945844465,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0988639711509544,0.43333633557234,0.784571866901364,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.106567655998976,0.315867230859847,1.00468324285007,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0799201143744798,0.546678573565543,-0.603444080863355,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.185380022166222,0.159516497263792,1.41027193316316,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0538503426223792,0.681149391072815,0.411303868529098,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0131931901551447,0.91986118548096,0.100695035580657,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.00181099572472885,0.988923139571991,0.0138950848251705,1,"MDK","Midkine","Midkine"
"X8221.19",0.395297806884014,0.00201022160010322,3.11634586392647,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.280687351366559,0.0319589960481148,2.15574005238898,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0287717743618315,0.822984227577996,-0.223910288687282,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0442385443360366,0.737325854946919,-0.335716358512729,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0935097128119134,0.46779084785334,0.727019000334841,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0930612354594517,0.474374775096477,-0.716325672276221,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0687178023569886,0.602067770953595,-0.521993692617677,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.153177196576928,0.245451346610693,-1.16380935533644,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.232781673623885,0.0724276606008335,-1.80296797265032,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0800062466326396,0.54499328705775,-0.605993192379291,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0346566681011138,0.796255032924438,-0.258433528612596,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0756517668867662,0.567240147926262,0.572762757999514,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.100019867415872,0.428322039218754,-0.793156347259684,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.16489277823431,0.212303991002192,1.25002829328066,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.32009221149621,0.0143272858821294,2.46370637794324,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.101515547672342,0.441080808612446,0.771447600347269,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0538347987184166,0.680430987646282,-0.412282245608881,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.154606883894206,0.24577291563319,1.16302317412458,1,"MITF","MITF","MITF"
"X3115.64",0.581728839306316,3.54741709774092e-06,4.72740999044763,0.0248602990209684,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.026294572927701,0.819596763635058,-0.22826707515024,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0813770211385117,0.478479862198736,-0.70965302042413,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.262321944861832,0.0352793331580526,2.11487116536398,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0204212226498273,0.878564350208029,-0.152932140887082,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.12513673498517,0.341599235851257,-0.952552668803895,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0470275493409406,0.709224755909931,-0.373263877809162,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0256892897032945,0.843498743350486,-0.197595873530988,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.106745913081177,0.417272452679162,0.812303599672658,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0600502748325801,0.645002153031296,0.461191597009916,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.100942118966129,0.448879089560407,0.758306538184685,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.203857735017952,0.125719178241769,1.53564635686859,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.033617690860158,0.788748118628257,0.268180102009191,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.457445439290366,0.000248491165616128,3.70908854513223,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.211061050967308,0.0961084291779746,1.66935205580509,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.252033985437498,0.0558736562820049,1.9195676386903,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00920416983088767,0.941218084145253,0.0738033629060914,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00840478196455282,0.948025755981589,-0.0652457300929942,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00436374471500391,0.973827591329653,-0.0328359797090996,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0811451624782506,0.534011870321892,0.622630140040763,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0403074064715324,0.763108005851602,0.301689521345776,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00851875731059047,0.948276258078262,-0.0649271764823957,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0581665350724948,0.660184252799877,-0.440112980366374,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.0109061425275771,0.934194664741354,-0.0826396856796684,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.174771612543241,0.183082549264937,-1.3345243481858,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00172910590298,1.72167909034693e-17,9.09061538736633,1.20655270651513e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.18292936730914,0.163473524834432,1.39734749983425,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0987259128828595,0.454207812926054,-0.749433263805177,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0440930677759017,0.719670605621987,-0.359247331306847,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.265520913263795,0.0439557009975376,2.02339657927714,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.296845866750764,0.0192940323729087,-2.35266299353921,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.29494378716109,0.0219589715083958,-2.30331344028894,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0278467792803951,0.831236383981762,0.21330763241116,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.265396753136748,0.0370717954481696,2.0950453254341,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.334681945978022,0.00882146230037943,-2.63632895167278,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0486129313054541,0.711378049531156,-0.370373919633907,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0325273501894369,0.772742280060699,0.289055043868419,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.145849064161735,0.257736252097732,1.13397996674305,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0600739324031641,0.654406815820938,-0.448122000830038,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.351344461585282,0.00698141536055828,-2.7169097270257,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.138887531665048,0.283332823962681,-1.0748556582545,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.128120770550242,0.340713964595506,-0.954341398634055,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.187888894471359,0.158584226079728,1.41351523984703,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.240163134520278,0.0674350079318743,-1.83559102639285,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.130635483272529,0.315764231109459,1.00493849960309,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0657296151047486,0.598838813216752,0.526644680090803,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.102937896413771,0.420542315903605,0.806635151197372,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.00827028145951264,0.950427322077545,0.062224742879939,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0345726150293922,0.750567487156045,-0.318188985486975,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0821731764525264,0.535200839215417,0.620819765216871,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.025915429796724,0.842970659201218,-0.198271444228608,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0842418510941378,0.519150257322102,0.645435271840962,1,"MSN","Moesin","Moesin"
"X15619.49",0.0189868152997077,0.886599088604225,0.142736574326935,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.116275404760221,0.351935184392168,0.93230693850387,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.000226542834443926,0.998599792550047,0.00175638852902096,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.177946795502779,0.180364239711825,-1.34290362139083,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0602937282078096,0.648042134982422,-0.45695803035129,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0417444613531931,0.752090007586735,-0.3161896522109,1,"MLN","Promotilin","MOTI"
"X3628.3",0.11393789279603,0.390157183097753,0.860600175518974,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.163976595378375,0.211901291217068,1.25110438229816,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0685565897666889,0.59622300388625,0.530433503234924,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.175269013500545,0.163962517653221,1.39550156415413,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.143249231288115,0.275700915060354,1.09203921466431,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0747854899369072,0.506081445652101,0.665767941123152,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.316333905003878,0.0181132870347854,-2.37752320813789,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.111982723511445,0.391442118311108,-0.858257983230134,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.149469545020826,0.248796815879922,1.15555086874226,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.152049164173779,0.205178647852559,1.26972855020229,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0842251713339896,0.521341251686029,-0.642052269210808,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.120434980747099,0.351637618269727,0.932967644821518,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0905608406277199,0.487781889748914,0.694719077812252,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.119865156604941,0.366896349940112,0.90372040437872,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.13234621824158,0.301751964689955,1.03452024105595,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.100080259317634,0.445622313089123,-0.763774935100936,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.00932340563701937,0.941628220083118,0.0732855511018031,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.153467632889824,0.237831011835261,1.18281663024543,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.17570847245456,0.177444539284398,-1.35193935657244,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.103147723548678,0.420755197520922,-0.806249390279128,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.191028303103837,0.147916803937825,-1.45078499245931,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0543373004660415,0.679841383853327,-0.413094797376929,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.00231585504595365,0.985757672405528,-0.0178665659039073,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.1747246359559,0.170797351313113,-1.37297012439032,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.246559452979094,0.0599516215547098,1.88851266296924,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0060951079369302,0.963548264224055,0.0457417115069493,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0114288531708735,0.930500872034992,0.087289949732066,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.117163059803993,0.365459877280712,-0.906402912327057,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.049830956907957,0.707691263296301,0.375324995904131,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0878281947089991,0.505946487406942,-0.665979369750063,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0131756653907569,0.920151276215051,0.100329302459839,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0495154092941229,0.706542579954242,-0.376874377329411,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0913000417279208,0.486640706898295,0.696537557836718,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0711422188326534,0.5888364421183,-0.54111941792363,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.214708199706636,0.10337743778073,-1.63385843204835,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0271851958876188,0.836384490696793,-0.206704773413286,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110496637077208,0.40316895875592,0.837196828400738,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0508778682059189,0.697212371708381,-0.389472677275785,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
