"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19213.1",0.0992852417276893,0.446958693732026,0.761545693658058,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0405713010902028,0.74387302145373,-0.327038577397077,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0913218175132376,0.489797626610104,-0.691523416075126,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0917152468318347,0.491897533849024,0.688185752670956,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0244330965320513,0.854726903280818,-0.183253843437331,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.086365053204264,0.510223664440987,-0.65930982248817,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0878999360568925,0.506257166022803,0.665495485601547,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.218217664137644,0.0975583198371679,-1.66215573508845,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00676123322911797,0.957835394593571,0.0529149142773212,1,"None","Isthmin-1","ISM1"
"X9816.37",0.331941473927681,0.00931265588804642,2.61811407485625,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0146245157901186,0.910748829159137,-0.112191277996029,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.024002815304044,0.854577848062959,-0.183441773658053,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.20935860810102,0.111442602624999,1.59655620634929,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.198543875909899,0.130790395333445,1.51522264956387,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00398612829786615,0.975725120099821,0.0304556624993584,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.28958862623927,0.0286077739861944,2.20002346565283,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0128419379710938,0.924347403312255,0.0950430735781434,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0575909612793303,0.653229223791871,-0.449740142722415,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.142507814776707,0.263698535452832,-1.11982665149505,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.319279746548749,0.0143090289335534,-2.46402218039548,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0534747254812736,0.679713243186867,-0.413267068331966,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.208423051434834,0.0925780972452063,1.68740925966627,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.026526816038545,0.837549303006456,-0.205209746035298,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0316373614544242,0.813247007807326,0.236458952995779,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.071983506967883,0.57870377519793,0.555905958636971,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0881991980951948,0.499552811836782,-0.676038984803755,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0186731064922022,0.887057544815007,-0.142151283200341,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.129910958784426,0.27352523279635,-1.09701098372661,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.125113306761779,0.338963946922254,0.95778413902004,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.112730415506767,0.394712046716245,0.85237456382051,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.198271849850436,0.122283966444856,1.54976835272641,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.150679646111739,0.2546815590037,-1.14130448865487,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.421241004430317,0.000860821022493864,-3.36673167874676,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00376252714753708,0.977104525570291,0.0287235125970451,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.123650826756603,0.340130634089008,0.955458904120626,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.008608014989402,0.948902226821995,-0.0641410895746276,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.302950427353594,0.0176020481304072,-2.38725969216002,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.240533942564661,0.0596993909520302,-1.89031369487535,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0602221003025699,0.644183110903948,0.462333324574276,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0939289019057201,0.478611241820739,0.709459680579638,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.141156778107433,0.291035252465039,-1.05778845876703,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.15658134332553,0.235186384810923,1.18955832345582,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00184228652281423,0.988986179681969,-0.013816636901776,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.189132334340943,0.153734916217261,1.43029706958294,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.156127927154808,0.236965984269284,-1.18502966548386,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.197500952090765,0.135088251103218,-1.49849662252306,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0106349355472832,0.935255719312583,-0.0813035047633445,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.199000828141558,0.124019596540077,-1.54253370151911,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.206797767828762,0.102589152310969,-1.63751482369239,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0926264949934571,0.481950904913977,-0.704059816291837,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.118805708959727,0.367326098559875,0.902904180400135,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.423457856683302,0.00111969184993809,3.29295753729979,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0149030612181868,0.907292973527605,-0.116555504966142,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.369985834325557,0.00390956632513824,2.9081822358828,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.105342855664339,0.409507157908551,0.825937234052105,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0192790026161994,0.882812605157604,0.147534136795187,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136700069737631,0.30012512901915,1.03798918700667,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0662147024523052,0.619281821706856,0.497406692044828,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0175210355745576,0.893946694827,-0.133429761321947,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.123080975443069,0.356019206871425,-0.924463042718039,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0792059698992861,0.53309576769804,-0.624018933689618,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0379934596027893,0.773831844915073,0.2876301133565,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.310125436459203,0.0152710621877819,-2.44002282381685,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.124574506084236,0.342857489943027,-0.950063868925081,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.233633937136228,0.0727719490615984,-1.8006534814357,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0507309387641479,0.69941850286822,0.386480514724773,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0236693077260204,0.850930694617463,0.188097154589824,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.110718730357006,0.382591988367936,0.874436364829407,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.139480628385476,0.282251682390421,1.07727735905167,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0898130190470751,0.479162258939519,-0.708567214579857,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.136754010172379,0.305047376321561,-1.02754546008366,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.168394057001617,0.203183278039939,-1.27546522209027,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0682779856423977,0.587008690243457,0.543770554758632,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0940976346297298,0.450538505622311,0.755522241732634,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.133125875520689,0.310729279021561,1.01544372933654,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146260821340113,0.255305679621319,1.1397953006796,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.293980956774752,0.0279972474048902,2.20861441324965,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.283388047921956,0.0292335837604497,2.19134180297069,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.163029700230998,0.220481392912842,1.22796245172732,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0579258218866777,0.661779080777853,-0.437907830702155,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.033703776275401,0.800518281859285,-0.252908263430801,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0195512730364367,0.882359611093551,0.148107305384362,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0827518055808043,0.533497514436557,0.623442773343755,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0667684484754716,0.611299745361695,-0.508763268495898,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0234800571306315,0.857461815130648,-0.179763829340638,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.186311383247773,0.143312059625807,-1.46748885417354,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0888499700032381,0.498794952271284,0.677229113767315,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0707911925864075,0.587139650484558,0.543582053303261,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0248570929901582,0.85068482909415,-0.188411666791266,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00470793067960655,0.970611720901165,0.0368722490078894,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0408212444381918,0.743593002177733,0.327403986759617,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0270954364657589,0.830148287656838,0.214700356037244,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.466357014735695,0.000299374233653574,3.65958375740153,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.124672028135435,0.348512753787816,0.939014761834011,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0569051731325805,0.665644618038957,0.432574085708958,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0824686221261055,0.53432299346691,0.622161275004013,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0730034585028648,0.567686576693597,-0.572104946844556,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.122383303212764,0.350307098086487,0.93549854307408,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0374206852651622,0.783134122877361,-0.27550443665828,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.313633128690865,0.0166223356094598,-2.40874935754343,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0164774603224965,0.900476547036904,-0.125168167605101,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.340772668034779,0.00796606417085441,2.67354942029102,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.157748932863282,0.233942784919102,1.19273163752788,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.018658734807171,0.885690488166743,0.143883774182738,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.172839972064873,0.192959977836361,1.30489369739159,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186670733924288,0.160546663144466,-1.40683639602729,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.282752024503009,0.0282110792744948,-2.20531624340673,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00238152134355434,0.985385109999879,-0.0183336610700858,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0516009335301973,0.687467541965608,0.402691901026005,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0843538290723065,0.517640933523454,-0.647772740009492,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0414824184725901,0.752064474281433,0.316217037345909,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.130773823346389,0.247186572132127,1.15951642566863,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.121676415694249,0.351358602263362,-0.933440390554072,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0488223644759591,0.709842122343403,0.372429784141172,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0242639820636357,0.845060814219325,0.195596883496149,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.000244933044527415,0.998508702435212,0.00187067182782409,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.178509590885595,0.181640761080248,-1.33893391356672,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0534496673362042,0.686881260738225,0.403489763480998,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0740634298062676,0.566787604158354,-0.573432039135051,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0420289405020934,0.750684968740042,0.318045521525486,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.259939160330722,0.0460615136073308,2.00336906667703,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.223117048123716,0.0852168557115767,1.72702622810778,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0477187187434613,0.716275953138282,0.363791657903742,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.176844671654971,0.0651223175015093,-1.85134703263259,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0720039581166369,0.565365713790034,0.575540998388973,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.121902409921792,0.357551958358296,-0.921506608097548,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0109417126190363,0.933748312577248,-0.0832012743079998,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.20353907109514,0.12268004201908,1.54815201094355,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.173056644071841,0.179155824473407,-1.34657034073098,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.228609104531739,0.0841307506866523,-1.73315692121734,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0374337966547513,0.775535537087185,0.285405888479991,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0290728598549159,0.820991048996675,0.226474238455093,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0892015103899076,0.489627723422102,-0.691769975981895,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.089531995794026,0.493069434381464,0.686304539940179,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0645264674902084,0.629180526599255,-0.48339612540779,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.094868247700439,0.471772699740748,-0.72052760059223,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0199280465950707,0.879953795746728,0.15116010376656,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.127364751426189,0.313318704799429,1.01012131707659,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0756942146943996,0.561496170873142,-0.581288236825613,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0884066967131372,0.503688012456907,-0.669551027272386,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.191633095818355,0.136334484494634,-1.49366934644243,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00438243199508319,0.968703675078754,-0.0392676178218008,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.154946697107435,0.228481050477203,1.2068389907262,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.269593350448559,0.0393051438454882,-2.07015207373008,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.165523944090136,0.206566126288386,1.26585791300311,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119085441786074,0.371278553598121,0.895494400637501,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0939000020241804,0.468003494249643,-0.726668211150714,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0981173765875759,0.444019863159915,0.766488903274089,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.598566613617471,1.6676743720217e-06,4.89668787673607,0.0116870619991281,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0266582786236608,0.841577357895892,0.200057415406649,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.218763851839933,0.104332445149424,1.62934883391536,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0444470982753026,0.73540631028859,0.338268707748379,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.348865675878578,0.00760827123032875,2.68759678629929,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0869549315704466,0.512820650343424,0.655269981240835,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.13086340413932,0.305539837863811,-1.02639671581439,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0956795420461473,0.467206057790832,-0.728015432912119,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.132913415313791,0.313473595366666,1.00971494798275,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0497491780093421,0.704164102481988,0.380075089120485,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.16411291938912,0.201752051280707,1.27943686502688,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.221671924061342,0.091377426919618,1.69372098713226,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0964043672762266,0.41079983836669,0.823653078006801,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0215012121939769,0.870795945775653,0.16279204013845,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.167244723625006,0.193137830669663,-1.30434008857131,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.129041201354467,0.323454644439186,-0.989038864998848,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.108776728529828,0.417191381141469,0.81247702161137,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.126386580409982,0.309411407284114,1.01821228007651,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0391583877627501,0.763557785379451,-0.301090248724525,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.170760052370881,0.193128698281871,-1.30437714095021,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0718275457837512,0.571410827995678,-0.566615307454264,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.163261262548829,0.21809147431864,-1.23430639846909,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0120516162180503,0.926477661432579,0.0923584798715739,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.204012722153689,0.120890296410498,-1.55569531276998,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00114357326836388,0.993021413760155,-0.00875393891301703,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.243224841547449,0.0536367346478307,-1.93751485690621,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.19169228150585,0.143650346112033,-1.46629894652375,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.141467571000077,0.310692315583667,-1.01576625295939,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.13699273967923,0.29548481435029,-1.04805094416934,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.142582710882254,0.275315079652115,-1.09296766585217,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.383159109045459,0.00343157384270662,-2.95006705238372,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.201482010796937,0.118811300575986,-1.56431821500219,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0126232803848219,0.922886071881146,0.0968817702687315,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.191802777932199,0.141201917166467,-1.47530035749449,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.177188988399498,0.184365488740432,-1.33063465078868,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0256955547255509,0.835098665160135,0.208352290439439,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00504358841938138,0.969655171926698,0.0380740899591562,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0187181076106018,0.886935299214922,0.142309619146954,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.111270077168089,0.401627530469331,0.83995574060709,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0142467080042374,0.912062024422491,-0.110535409742456,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.100165026858467,0.445969645154588,-0.763173753928349,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0979896434078933,0.447548810445917,-0.760527532034465,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.181210190426749,0.166588847909719,1.38671894301559,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0330520961676488,0.802784811032192,0.249971175004402,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.275941500836374,0.0432573612447972,-2.03167243050417,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.15562861416906,0.232361263437468,-1.1967593014062,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0782472849823743,0.550741311478869,-0.597340647460595,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0308971691478385,0.814212293449816,-0.235210781625345,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0265499763956753,0.838333437670632,0.204213506165059,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.12347399316831,0.333857667785133,-0.967969998836732,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0316650406281502,0.803024859412605,0.249660486062785,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.162104437228285,0.213376516695336,1.24703681507144,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.241809490905269,0.0694189940838246,-1.82277707401093,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00502020411623006,0.969378831099625,-0.0384200740266404,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0367333898354886,0.780495415077924,-0.278931630404628,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.122577681455181,0.342367928180007,-0.951061345777516,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0912740584284473,0.477202572625868,-0.711719924472694,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174409813456254,0.177918218893313,-1.35048123179798,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0361103210536765,0.775530361812125,0.285409963419361,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00580178584805307,0.965435563838771,-0.0433714892014226,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.203324794952794,0.144889003257301,1.46218481341852,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.148818315224728,0.290950975851106,-1.05830349712743,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.534380741544772,2.09226849516274e-05,-4.32541476571043,0.146626176141005,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.148969232394448,0.251384442988695,-1.1492639146068,1,"KREMEN1","Kremen protein 1","KREM1"
