"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12439.67",-0.188517089667025,0.148375980839872,-1.44908506739674,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.232435876379974,0.0558159171047582,1.9201002210771,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.372595349830874,0.0052076368870387,-2.8157156196488,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.103519281132135,0.427103272621103,0.795291854094504,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0415335933422909,0.737585453003453,-0.335370711450047,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0874723144377068,0.508455755349677,-0.66207580870592,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0817492941833088,0.539180718944585,0.614797500566777,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0160397681940669,0.904233435379496,-0.120420505218063,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.095186773925744,0.464474562609679,-0.732474706175228,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0845801675221381,0.52190645170296,0.641180767591826,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.215202949918876,0.102608894322172,-1.63750828680688,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00493838640051206,0.969186271884192,0.0386615741272137,1,"None","Isthmin-1","ISM1"
"X9816.37",0.340384052022734,0.00728010690917973,2.70312441621107,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00677931395561914,0.958531918476689,-0.0520406092057409,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0295322532477923,0.82109041242768,-0.226344965438229,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.195946508998615,0.131209364920233,1.51358371685689,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.201225218928448,0.126072213708949,1.53413346159527,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00195143303148689,0.988115700574729,0.0149084783828197,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.295744459829238,0.0245702827017424,2.26009228495602,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0179732412631206,0.894360949245218,0.132906711355237,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0671473813816507,0.599736812459633,-0.52534865174469,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.137225100549435,0.279619494622055,-1.08316549496899,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.317027434403223,0.0149228411669591,-2.44861305837593,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0518756191790804,0.688695458574921,-0.40102302854544,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.210613819202251,0.0889691714740268,1.70647138366931,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0262854046145503,0.839623883216674,-0.202552613433057,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0399322596597809,0.766049210701391,0.297831918465022,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0731209569117204,0.572700359380186,0.564720614982517,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.089770681042644,0.491314442782299,-0.689088994649614,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0153574730789834,0.907168375683416,-0.116711141691429,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.125546434435598,0.291176423153483,-1.0574262085862,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.128488687237809,0.326987572778865,0.981847933879339,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.11346232479352,0.390840870453432,0.859379719170487,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.190237918151359,0.136038760094837,1.4948582988384,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.15623685161593,0.235246982243531,-1.189412449101,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.420195397601865,0.000909440545109518,-3.35096536398729,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.00358771229872485,0.978029300564823,-0.0275630352708961,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.123938202045045,0.338099698442459,0.959485989565536,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00643486210919526,0.961762647452353,-0.0479833587183074,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.295294953901198,0.0216950107349519,-2.30788464215843,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.228880628323911,0.0768984307560503,-1.77520586451385,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0631251716324817,0.627845858916536,0.485268805211137,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.103692903473835,0.430893681272902,0.788768853976794,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.134535873169627,0.313795236816333,-1.00904894437428,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.155326688095629,0.238231299039917,1.18183035716886,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00382762434939034,0.977088968445973,-0.0287444332605696,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.188401187550262,0.154547693301563,1.42745392984596,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.16109238724552,0.221886049825756,-1.22413140887037,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.196495175656864,0.136424917640619,-1.49335153429391,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0150636819919443,0.908760326241872,-0.114700778336139,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.207240841088349,0.107765924684904,-1.61323661428272,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.199627019014424,0.115778761958834,-1.57738458738769,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0942072236739244,0.474517065978159,-0.716065947630246,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.119810757691302,0.363356562883874,0.910421092152897,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.423671547341121,0.00108738043749664,3.30138096318437,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0186433284441565,0.884040732672111,-0.145977289584141,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372634497735137,0.00368564971750108,2.92711032628065,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.10586661077917,0.407671292239831,0.829182980958974,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0220326916711656,0.866188702305209,0.168650010136937,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.132451148953384,0.31548167073507,1.00549691017284,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0752908127251713,0.570944785289005,0.567311070426088,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0155756881208034,0.905841142882015,-0.118390045715572,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.119920124696336,0.370109088486818,-0.897674178366243,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0719807965193681,0.57033186863375,-0.568197166525593,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0309443514666017,0.814162462167153,0.235269935217955,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.303807131605406,0.0191066059329285,-2.35631718837996,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.132914093207576,0.30692988538862,-1.02345797631328,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.236269516573968,0.0700153991830525,-1.81838818800246,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0447230328094307,0.732921732200895,0.341563539735872,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0250604472953685,0.842065481125598,0.199428429563395,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.110196487016791,0.3839598114047,0.871917959812767,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.137996719896826,0.288384116549713,1.06362354522217,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.08157943766181,0.51949528823881,-0.644910098312963,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.136570652172911,0.304710216091556,-1.02825674989382,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.17640760888014,0.178291920992827,-1.34936120843863,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0706304031434985,0.573797009620269,0.563094203808663,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0855508452321284,0.490209966096803,0.690838971172582,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.133578682426165,0.309196070240565,1.01867235436778,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145114643092431,0.259186323526665,1.13051660258459,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.286791264074875,0.0316117156888936,2.15993157722811,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.280190761826321,0.0308001799645344,2.17038885035709,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.163725053505548,0.219136003825707,1.23155968656927,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0501437862322172,0.704879184448472,-0.379115962910359,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0415885810634863,0.753764496579059,-0.313976667571285,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0159419738504105,0.903832648956914,0.120925497147689,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0830112663559799,0.531440201615283,0.626579201758399,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0591908522151107,0.653170626612736,-0.449821494996718,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0313249099138063,0.809351964604091,-0.241479334812907,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.188313160575602,0.140753507535838,-1.47697191685795,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0908418493058192,0.489302832728965,0.692291065858433,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0788874777228425,0.543992093377577,0.607491530557977,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0220392488732575,0.86761412731542,-0.16683655475453,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.000288699290850142,0.99819459044304,-0.00226465916981613,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0464937765432867,0.707831802862176,0.375129635840053,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0243337602907673,0.847198264790994,0.192862762065645,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.467657745943637,0.000287836874924929,3.67010528206595,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.128172631668763,0.336125916626422,0.963463761565847,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0571968198288395,0.664453952290384,0.434215192589525,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0757231689125943,0.566363286315736,0.574070888263475,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0761903869441874,0.553528822213111,-0.593159589700084,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.125282712133041,0.339106322783664,0.957506804956677,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0417264613284596,0.759542448013532,-0.306382918386045,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.31818964627319,0.0147003634699417,-2.45418156023312,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0144641066437081,0.912543520163929,-0.109926065445887,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336477059359277,0.00894066210634349,2.63348117086823,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.157193334487142,0.235840284723138,1.18789454449982,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0273897301398551,0.832270870611084,0.211977627694817,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.180587668191672,0.170496191543917,1.3740092826124,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.181065037904988,0.173094288532881,-1.36569084910395,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.281228447123131,0.0290435917760773,-2.19372029334461,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00435977877745753,0.973273098867037,-0.0335320032821823,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0539511734103797,0.674146994999559,0.420884402106462,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0883903163180893,0.496881683395794,-0.680255498131978,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0399967522613109,0.760984409082053,0.304474018016683,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.135928213258304,0.226997112784887,1.21066256186443,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.119514485709919,0.361451713538038,-0.914026863877703,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0484735425184298,0.711302276636934,0.370465720222815,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0314649347236349,0.799379841287112,0.254379983830898,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00453959119779551,0.972292949121834,0.0347625084793485,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.180355015852077,0.177129967913227,-1.35293571989502,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0581609772338139,0.661912514475876,0.43771744294144,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0747382287077234,0.563459148026335,-0.578362542690878,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0408378412155831,0.757529270396156,0.309025816216087,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.264750701149354,0.041625380984142,2.04626835990357,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.225752146811387,0.0827050769418179,1.74116048418098,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0512463029747907,0.696855739030363,0.389951481337638,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172513692862438,0.0733819481029533,-1.79687382584357,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0702876860145183,0.574226306042923,0.562465142457766,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.128546108370232,0.329432121940683,-0.976901497057613,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0111074752368613,0.932791677557803,-0.0844054975655037,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.190578283765443,0.144978183795232,1.46145084334741,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.174347765267101,0.175275229912456,-1.35871395022611,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.225045315381774,0.0896534808624851,-1.70292531737144,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0448857127325622,0.73129321704604,0.34373466440353,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0240872780625018,0.852612993963467,0.185950110600747,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0869011930345611,0.500729197983592,-0.674175933620881,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0828798820361303,0.523743753560628,0.638359063058979,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0710539367814634,0.59302991023422,-0.535045384382022,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0879060015538438,0.506278526729209,-0.665459243020302,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0228056643503687,0.86262736009876,0.173183270395417,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129056077298806,0.307512923870515,1.02233808766296,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0722754807368504,0.578978991839651,-0.555500752744747,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0889710961204963,0.500153053648224,-0.675110252531445,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.184872844988537,0.150484416550716,-1.44158273708591,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.00192790255988886,0.986204157267332,0.0173061005498428,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.154370959925288,0.23062461114623,1.20128400407187,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.264454759473883,0.0441746506962382,-2.02104895419949,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.168796387795122,0.197087384178279,1.29282281319219,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.111915327737193,0.398651006429323,0.845302580525231,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0932991512065176,0.471148530939162,-0.721537329984039,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.106436835586834,0.40208750652962,0.839151682583613,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593916365680046,2.10160429381833e-06,4.84665334938459,0.0147280428910789,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0311398447598324,0.815538318890116,0.233501686653496,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.22682138661329,0.0886362352595867,1.7084180600269,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0449587915663871,0.732007327938627,0.342786615564142,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.345805337146821,0.00805817620121666,2.66787184640249,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0788138394999483,0.550912455872972,0.597100846363207,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.139077996622587,0.272196479509966,-1.10006076425256,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0964148987696314,0.462953725315231,-0.734987268759812,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.125851719226871,0.338216067927048,0.959281435449795,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0553740085790429,0.670639563585452,0.425697743252728,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.174351781263158,0.171425757345395,1.37098341972874,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.216974916515871,0.0976029027439242,1.66187884639859,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0974463481550237,0.406158329466867,0.831860403372396,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0155373948239983,0.906186240597656,0.117953751372622,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.163094314983949,0.204936762227959,-1.27042767150996,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.119250312019617,0.358584790891735,-0.919501063096942,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.101339338677846,0.449022995301237,0.758083555414977,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.132269281189501,0.290102971166613,1.0597990560937,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0362528345773919,0.780540742074108,-0.278869008654577,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.166031389351846,0.205746228965639,-1.2681637111195,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0726151520083956,0.567364729820516,-0.572587353261267,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.163812303309835,0.215672043268111,-1.24082826836259,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0189468959866386,0.883912942555939,0.146140658795736,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.205381761672606,0.11850682648005,-1.56579253619072,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.000288297840052645,0.998237726188072,-0.00221056341544523,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.244786438094537,0.0518221856132108,-1.9524923853984,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.190237229572421,0.1466396722805,-1.45540184601645,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.141467571000077,0.310692315583667,-1.01576625295939,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.13945944787198,0.286600194065857,-1.0675614355509,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.141210522145689,0.279193456624455,-1.08415507885326,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.376265269881157,0.00412956835762395,-2.89067863909246,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.195881646388354,0.132094783801028,-1.51006021553152,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.00619494410907931,0.962014610794365,0.0476660927324968,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.189775890266036,0.145573876713483,-1.45921373266415,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.178086578777398,0.183838022113868,-1.33224058942738,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0267445694613786,0.828198251911887,0.217206274677651,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00513362571682816,0.969053311370029,0.0388295118310531,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.00411235758650516,0.974758921260157,0.0316678800784649,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.108865529597802,0.411606742501421,0.822260136500744,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0160137569425704,0.901091402822337,-0.124392353873063,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.104765753510959,0.423640569405681,-0.801234846489035,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0984443190951161,0.445772154070968,-0.763508986144599,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.181417963205248,0.166662229289489,1.38647818814607,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0288063724936108,0.828213884079991,0.217186856486789,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.275767720063428,0.0433959481494412,-2.03031680380776,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.14820633823553,0.258367948949606,-1.13244275091971,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.070830135934099,0.590401628605764,-0.538846952159268,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0369091428028634,0.778350371976459,-0.281733269817911,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0258844856220948,0.842029367357474,0.199480853656111,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.130421620670759,0.307046306471429,-1.02322335967455,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0315203617046415,0.803539559291099,0.248993636153829,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.162101048354714,0.213776681072203,1.24594458540649,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.231253856181631,0.0801220387125477,-1.75644159530427,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0194581271335155,0.881475266855299,-0.149228978182056,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0470008836488702,0.721191891062517,-0.357212166401759,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.126341675070919,0.327087591846206,-0.98166174706655,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0899269231658137,0.48373933718649,-0.701189570271566,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.161314817816348,0.205267781566118,-1.26954590041226,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.036277687060601,0.774099307667675,0.287279525368832,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00688278132181739,0.958928925510409,-0.0515425523715268,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
