"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17387.27",0.0400277465028139,0.763270964318072,0.301468692880488,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.275999332699961,0.0414171225841227,2.04859937367629,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.209955849777463,0.0959955078518267,-1.66995842709991,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0368223586166921,0.77119744978572,0.291076379833954,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.103368498699596,0.433929225539017,-0.783570884529427,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0175054017104727,0.889951086465788,0.13848485484589,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",0.00728840978840862,0.957777562401125,0.0529945722739202,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.104597478807805,0.371565816335513,0.894903446759618,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0786291733796916,0.542339090455945,0.609993213526224,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0627672410223156,0.632086981494223,-0.479302786256138,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0724628246754831,0.589733939404279,0.539816016134864,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0482015361524354,0.715936440033212,0.364249225873887,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0399610229823293,0.76497912101637,0.299229699337896,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0387356930214028,0.768364724541819,-0.294787826096796,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.221626237777941,0.0859174759043259,-1.72332883664137,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0717580200332445,0.587616529172118,0.542896653889113,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0714803742265223,0.584704966621679,-0.547127240137865,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0515736375242832,0.699061037128144,-0.386974277627836,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0396563638623704,0.757051200770604,-0.309640877392026,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0366940504007477,0.782017091080658,0.276949203500537,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0155155001172852,0.90922892601291,-0.114113621420137,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.12239130152059,0.36570667073618,0.906010175453182,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0537337170972569,0.677624113823557,-0.416123709654977,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.127999438262601,0.300324633041249,-1.03756003860808,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.100703337335323,0.438882345444337,-0.775132337713377,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0190561145603404,0.886003252043815,-0.143488640942864,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0181632478004175,0.890954262541066,0.137216463080067,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.147178559407963,0.25386275738702,-1.14326276459214,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.102622500842847,0.434596040649478,0.782415245198175,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0754062141005792,0.55534952765796,-0.59043277733325,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0392754026177463,0.766402747418101,-0.297363356894044,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0586006215254644,0.657206173325559,0.444228854544381,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0363552008957104,0.781140053859984,0.278089158175143,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0816575227497836,0.538210577732214,-0.616238733926987,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.135001073507644,0.310279190479745,1.01639042556761,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.101361773813983,0.444883845564216,0.76503108193722,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.0153702213264087,0.900183860421298,0.125536740502006,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0437469365332592,0.739123216675299,-0.333327305596122,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0711348112756372,0.593943638396629,-0.53371663407343,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0850623796019361,0.517102076324983,0.648632258883655,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133664068519304,0.310900680637217,-1.01508943132771,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0513138020900969,0.684400881312115,-0.406866771397965,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.056331569804856,0.66315223050444,0.436007668853333,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.226477731768822,0.0788092389231853,1.76379140303167,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.00247306432927712,0.985436524375831,-0.0182699340709797,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.140006075515626,0.295520830030377,1.04799896642091,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.143950280167261,0.266451980722308,-1.11342305086198,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.185704635705533,0.152223713502124,-1.43546929163205,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.165219341519319,0.207056087241194,1.26449843641388,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.341635954514149,0.0154373637566218,-2.43804264812974,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0457894962846373,0.713554228815431,0.367440100337469,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0164864348994113,0.899500118042099,0.126403127138447,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.103074015757195,0.432035059451607,-0.786799685869669,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.210397452436486,0.105312165090641,-1.62470299362789,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.0949052609360929,0.469207139061838,-0.7247521474176,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.307633975844387,0.0205471350134233,2.32876211367376,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.110830411046524,0.395837365271997,0.850323224456816,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.224368938943651,0.086405459286361,-1.7204555036454,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0645012891344608,0.626384318979078,0.487336462187893,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0786947635889581,0.549430693501128,0.59931509674595,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0156391377461269,0.907097472250592,-0.116804212221243,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00476123661516916,0.970462243828029,-0.0370603069810268,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.161285445775145,0.228948007302779,-1.20571741126225,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.170759413508993,0.14392997390653,-1.4652182103952,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.271662224352806,0.0389279691149174,-2.07432721337764,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.181087937519145,0.167414942244941,-1.38397789794871,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.172012265902203,0.158463081900783,1.41382862938174,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.178637722266936,0.1710881122506,1.3720799299879,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.0989122589733422,0.460923727388152,-0.738309041850745,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.155970332175264,0.238872092722448,-1.1802147291075,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.145450738972705,0.268805482334316,-1.10791892989443,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0279032607507276,0.830380338993294,0.214404404470527,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.198713313216016,0.125542487676804,-1.53624673168472,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0675505359979375,0.606207218694434,-0.516050221648651,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.304573617300624,0.0176504650175212,2.38646057574767,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.159907197393775,0.223614731936673,-1.21958092118845,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.199122638964038,0.133229629625801,1.50569705430262,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0973916151243981,0.456948698856575,-0.744881444053358,1,"IL9","Interleukin-9","IL-9"
"X17356.34",-0.00393263971301815,0.976229142686442,-0.029822044716499,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0799223004982893,0.552922183973868,-0.594093983768612,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0570745160508428,0.668174750896004,0.429089151046568,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.162367352552324,0.183930365039144,1.3318719630859,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0587422209480665,0.641256895638959,0.466426421250175,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00757682441064322,0.953840499045683,0.0579337377462528,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.183250679064945,0.169052709218253,-1.37872660083678,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.135132728798023,0.308035934352263,-1.02113458628583,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0459910495829677,0.719503595162764,-0.359468466850679,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00669870245388128,0.960044316176285,0.0501420468855068,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.113547349362382,0.387812115865899,0.864880147658142,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.123080171291091,0.340210813157306,0.955316046511539,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.305141900988113,0.0099246284073665,2.59520227501794,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0183212676679732,0.88916475584258,0.139481212952042,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.153294744185446,0.254422489287015,-1.14215967111181,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.31433903699779,0.0220557619434143,2.30281031711938,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.128458125779604,0.3268259998651,-0.982211126393148,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.268399088808634,0.0459612631683899,2.00499886657143,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0453447937831625,0.727668181396032,-0.348561269235765,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.288762106905491,0.0273528534131109,2.21747104784471,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0623060137770704,0.637529773585109,-0.471653837842239,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0828461845330816,0.535215555033184,0.620831449701031,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.207160818582686,0.111903540640656,1.59446125639899,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.285381170634083,0.0220652382917369,-2.30137038919247,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0577171906256827,0.663619724755307,-0.435365715798542,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.144999376921236,0.272756542010731,1.09881614206491,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0710432516191205,0.593163779508225,0.534857787883112,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.32809637035572,0.0134600968609381,-2.4880350620086,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.000548772725807032,0.996617511180309,-0.00424295253588319,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0085223641284347,0.948667920247055,-0.064434849448678,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0844591655922641,0.510608383913877,-0.658690375401692,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.167668518993577,0.197370803963997,1.29209546447705,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.077276952573777,0.554481049034297,0.591735298814732,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0419114881934884,0.727866754988249,0.348298817763469,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0434629792482199,0.727327805697126,-0.349018527321713,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.188047913489975,0.140063128108275,-1.4795264595169,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.203282522626069,0.117800084521042,-1.56870324975545,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.301407516642567,0.0215747691014722,2.31002124998016,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.119971373879981,0.35895828787993,0.918830894348773,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.11703122940603,0.37162471601345,-0.894807031485742,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0678999311729751,0.609386371490934,0.511499813577051,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0496691048763296,0.707214134171735,0.375971212084441,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0724371641383258,0.579163862576221,0.555221600555226,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.000622254540574581,0.99619467857837,0.00477333853571371,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.28252038056904,0.0301689845025887,-2.17834930823544,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.00706221616371257,0.954361279444223,0.0572793963217812,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0785118217356823,0.550730942920505,0.597351512309588,1,"INS","Insulin","Insulin"
"X11934.9",0.0906523425719944,0.497696570250036,0.678972848299977,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0641102454372372,0.627898041090047,0.485198613461549,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.585263543662936,5.72955218364127e-06,4.62469177168782,0.040152701702958,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0250903815795352,0.847433893824028,0.192564516597316,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.175257514874017,0.190395341567835,1.3124820133576,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.15870288195667,0.220529094261503,1.22772461257856,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.233885563266648,0.0750464856179783,1.78653510110837,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.172527001029655,0.195163961942497,1.29845111686793,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.231354456779595,0.0795730126020683,1.75930476828225,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0274884758729653,0.834861731386126,0.208657971504932,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.104365481543493,0.421939385277122,-0.804185917163887,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.0139693311931087,0.913827807834364,0.108305418798546,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0821926914743049,0.492890185584721,-0.686574538218815,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.151344944619524,0.261373630368013,-1.12539872664146,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0433288201931324,0.744279042763861,0.326499141214634,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.231090667320853,0.0745238813069154,-1.78976749134723,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.0121200188077798,0.928376715497224,-0.0899674567184927,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.266355907200723,0.0410155627960451,-2.05259294044823,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.218416795095622,0.0951302160443682,-1.67432466386047,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.097243081246364,0.451782874681534,-0.753445956666552,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.178202763379289,0.17723006021754,-1.35258838906657,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.132857305658582,0.295070674396756,1.04892617124872,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.119260656890485,0.368857988615061,0.900007317134759,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.464615052245551,0.000253824320851326,-3.70345531441881,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.030140929825824,0.81609467986414,-0.232777292636679,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0804447598331152,0.545461409284479,-0.605299926443089,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0140729129477505,0.916692930461945,0.104695155886609,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.039187698511398,0.764107181832479,-0.300368177331561,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0082642833213906,0.950381813503304,-0.0622808174068856,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0232550918135714,0.857212855447472,0.180086225269064,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.624756998285719,2.01787321241449e-06,-4.85205914341033,0.0141412554726007,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0748996502067307,0.565841899660602,0.57484035313714,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0894258229637058,0.501583462945824,0.672830754342962,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0958932176877661,0.468429389088721,0.725975451867045,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.182021804374355,0.0665563984255746,-1.84147105132702,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0408836467991905,0.758826096457108,0.307311496794923,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0682618049716081,0.604250700849571,-0.518855225696681,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0427317410759674,0.745451796646079,0.324950801784974,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.192491468501232,0.144301508476607,-1.46384330058694,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.230526592902319,0.0591465539095381,1.89447490597527,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.350742083898204,0.00838282328722736,-2.65481920545218,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.116259784074921,0.373762419056884,0.890842590348043,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.023498285443008,0.850002236781345,-0.189283359520622,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0659578019697065,0.617339116033392,-0.500171269516425,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0952563334190518,0.478325477082382,0.709937364191565,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.00748219305707081,0.955484489198591,-0.0558691872705668,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.112325901433941,0.390240651631082,-0.860479288639619,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0852370209699376,0.521034241467482,0.642525863805476,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.208283684278538,0.115587437253061,-1.57829739524357,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0200352897234373,0.875994481222366,0.1561839644637,1,"None","Isthmin-1","ISM1"
"X9816.37",0.331044568218907,0.00984402332879204,2.59866032402228,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.014256748087438,0.913503886887449,-0.108714148575788,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.00656071828664049,0.960082833368313,-0.0500923209375311,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.197813490374881,0.134087775666765,1.5023342297671,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.223279655913704,0.0893462994668679,1.70448864468331,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00774084858900955,0.953087224038287,0.0588825365850454,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.279572638762994,0.0355108465834851,2.11252783184838,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0388641443998627,0.774064249398277,0.287335501127465,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0646192567029301,0.616451592937556,-0.501418886713441,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.128812871580612,0.31353407181058,-1.00955876029469,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.304258812492654,0.0197226452327566,-2.34436705592447,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0538523859764398,0.678915504200119,-0.414357483202287,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.207756255959472,0.0950643913854949,1.67462296973392,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.017535323930863,0.893288603939527,-0.134259518843867,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0272503649114123,0.840053734333108,0.202009741467435,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0836302967080027,0.51998169310453,0.644158671242488,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0895587496845951,0.495039703814965,-0.683175184846839,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.00778270896968913,0.953032774769355,-0.0589488323033457,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.118157625454579,0.322004626645539,-0.992000810051968,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.140291647717164,0.285688025695047,1.06958828165273,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.106930623375833,0.421359478360096,0.805211726339732,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.204248262782995,0.113552024141162,1.5872221875039,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.169393727198614,0.201426514775221,-1.28039323544545,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.412635676691398,0.00117282183294289,-3.27719411430176,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.0122796309283735,0.925476436147551,-0.0936176531443702,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.119855728639182,0.357126287383343,0.922303984458692,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.0098360378716351,0.941668464640067,0.0732366490725167,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.289059090176804,0.0251177290114103,-2.25102220696325,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.225005253740911,0.0834922549999672,-1.73667352745443,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0772455528882321,0.554064715344806,0.592357880715073,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.117727944294382,0.374300400032192,0.889824191349368,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.127897121179646,0.340736762270717,-0.954285276679061,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.152197010439251,0.250825950944818,1.15062981477348,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00811776780404102,0.951742822567151,-0.0605729705979984,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.18912462122181,0.155599838866634,1.42382121655893,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.153974117875395,0.245658101245587,-1.16329061952457,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.197560191045651,0.13673022794666,-1.4921992295189,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00773099289931869,0.953271961171671,-0.0586482815995626,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.185874261786207,0.151607152367867,-1.43761376163156,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.189228005154519,0.137290797203944,-1.49000690038986,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0771548490486762,0.558870596439892,-0.58518511021199,1,"JUND","Transcription factor jun-D","jun-D"
