"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5006.71",-0.0509798665210241,0.685849477700486,-0.404900057935528,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0317430460733094,0.807241295104999,-0.244207920395685,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.113042029192838,0.388924260439701,0.862843814854991,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0681440404533408,0.601300962537579,0.523096711633571,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.101383815236699,0.446039612959393,0.763066755369815,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.195110283012562,0.142216165511814,1.47160303235117,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0381770991976582,0.760688232606214,0.304859365974781,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.454496139686676,0.000267069280381117,3.68993367325072,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.207494441377146,0.101481565756668,1.64283950917139,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.238523705361989,0.0684082008096025,1.82898280382048,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00864829224669432,0.944683421084995,0.069445228973801,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00188338745086219,0.988346513662488,-0.0146192855162112,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0131955526985148,0.920664685627772,-0.0996817621505471,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0856930848237131,0.511036683744216,0.658028187820922,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0335056052457505,0.802184495334481,0.250753821609649,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0137585622313288,0.916390034258226,-0.105072675078734,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0510805983927083,0.698682795751337,-0.387483139317267,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00702285886037394,0.957569015253665,-0.0532501438762676,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.177566304108863,0.175750690669097,-1.35728180462279,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.989526757247111,3.60187375569079e-17,8.98677200876764,2.5241931279881e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.189969208098068,0.147863371057527,1.45134056772319,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0970699978793832,0.460683744804159,-0.738711556090193,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0389626817011415,0.750935257561149,-0.317706731904242,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.262631561087959,0.0461069570863956,2.0030671277122,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.279787019507814,0.0269623488503265,-2.2231258084265,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.311048146510364,0.0165068132458704,-2.41134537849057,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0186568504308889,0.886165773708393,0.143283092334191,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.253186418026983,0.0448735828759883,2.01497202121124,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.326195012186357,0.0102939753567593,-2.58227168800773,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0515978096097727,0.694258157881388,-0.393480004612975,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0369294993229382,0.742920052886533,0.328296948798146,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.14902092593509,0.247106513816776,1.1597371217629,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0553106754394789,0.680096660336841,-0.412756221356029,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.351051770193256,0.00696274035419801,-2.71781891701377,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.155230156260741,0.232295150333513,-1.19697168383078,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.120511707169486,0.369986357305358,-0.897909642401746,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.175578204883485,0.188349208415428,1.31860380872542,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.236128522353258,0.0720915351164138,-1.80508406940746,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.117497259752569,0.369244201353846,0.899290203293013,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0631300488337746,0.613044390549356,0.506274917489263,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0877160453530025,0.491204657091721,0.689275823689846,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0249451664983202,0.851886627542182,0.186880753369401,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0303287619938305,0.78034775255632,-0.279121596766408,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0799710732981378,0.547022277487846,0.60293145531684,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0337918441446348,0.795837971629488,-0.25897373684637,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0964496186293824,0.459934152913722,0.739931266102524,1,"MSN","Moesin","Moesin"
"X15619.49",0.0091389782806672,0.945202836446399,0.0687925289407012,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.120739903684836,0.333560747014537,0.968544122743667,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00567542554647446,0.964914682794645,-0.0440244700297131,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.171874198832854,0.195372151783977,-1.29787572270305,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0784360630372278,0.555433151683281,-0.590321670022635,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0419075707172772,0.750957361333655,-0.317683891356381,1,"MLN","Promotilin","MOTI"
"X3628.3",0.103508387869347,0.434653267573222,0.782321300463503,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.183038250964115,0.163545309787824,1.39677580988595,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.074945397962764,0.562546616090833,0.579739631102356,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.172497248186049,0.170167701484562,1.37517820208006,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.136956786930223,0.293730952611051,1.05183355809103,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0766724069840672,0.49482701780994,0.683503553223455,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.329275857010172,0.0141358308574347,-2.46955044556855,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.113414338842619,0.3848913144025,-0.870204709579907,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.151690151335004,0.240712542092068,1.17556722975698,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.161026854305705,0.179256742688741,1.34623514462301,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0869667761911322,0.507088992686866,-0.664193214644113,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125511236538626,0.331442012983803,0.972895415876145,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.10798920736349,0.407463617757825,0.82955879491007,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.112609977516554,0.396870364207977,0.848484604228526,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.137023499007787,0.284551106457343,1.07212747042547,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0956666832641238,0.465481045665794,-0.730816868074248,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0144315223739095,0.90975313415822,0.113446610651834,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.161605634773407,0.213855022275131,1.24571267308845,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.177595838398177,0.172364771588794,-1.36800869317935,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.107099935053927,0.401402671506294,-0.840344754316196,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.190590096336083,0.148327877408047,-1.44930977479416,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0506780863763582,0.700142401118748,-0.38550844766121,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00562358660463898,0.965447193000884,0.0433567563543264,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.171612149549502,0.178100771395272,-1.34982260299644,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.239307862034365,0.0679614064054812,1.83208013922733,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00340978435820411,0.979578195089901,0.0256202898764666,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.013554338419563,0.917529745726535,0.103635513258802,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.118099566737755,0.361038636794875,-0.914804961156108,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0497118495832123,0.70703230089025,0.37621225737592,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0827883615920872,0.530007110502805,-0.628740534351954,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0165671516692742,0.899520959319231,0.126375648086408,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0505574844939175,0.699784859316672,-0.385993014944274,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0866366034455467,0.508985487064405,0.661222858083894,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0752472371587456,0.567188495841153,-0.572845715444754,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.222091788233264,0.0914596936752195,-1.69338515023187,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0301277999567462,0.818815631183238,-0.229275076291478,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110797450715525,0.401300714208894,0.840531183046738,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0460523591366842,0.724580646451821,-0.352685203422625,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0270196739840996,0.838704124507806,0.203744857146398,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0746888784958676,0.583624654215306,0.548732659401833,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0754933652876659,0.574174178828844,0.562557029064512,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.098318416272639,0.434511004141834,0.782563835667038,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0127275996537953,0.924079073851155,-0.0953806159589015,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.073389067611429,0.574476222507807,0.562099931779327,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0316763248085745,0.807719862625352,0.243587923752308,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0293250969200298,0.826659945624011,-0.219186606538203,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.096515172533056,0.43720636204471,0.777976506091356,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0416748944309229,0.753328099575325,0.314549844096872,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.165306270477908,0.215721065279356,-1.24077243519821,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0352881224573574,0.789210730596114,0.267580201964109,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0455465791684591,0.727256141355721,0.349111791212923,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0691302487007592,0.598628378219667,0.526946105852316,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0277716010662315,0.834591678500229,0.209002929637092,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.04068131757215,0.752244437050621,0.315975641841619,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0106976878729815,0.935387889984552,-0.0811376357958559,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0270692913154427,0.841465944582061,-0.200204544406648,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.237554383536783,0.0678743522948637,1.83259320957608,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0958418154540973,0.477575301718791,0.711146118491673,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0268773991078679,0.840271329875893,0.201725470604693,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.103203384189745,0.436185855090906,-0.779722329595824,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.213475782890077,0.0193096749254259,-2.352355795512,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0924276406529843,0.483902312467518,0.70094970783591,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.120682592596247,0.326096121793366,-0.983639479960458,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.069500960845596,0.596044337829669,0.530689533322845,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0170651518822548,0.896994788701717,-0.129571338008165,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00639668277883901,0.961007174030662,-0.0489314192373964,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.131596074350806,0.315977494962496,-1.00454432138639,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.212694140360653,0.104577002805726,1.6281068072366,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.233929717849981,0.0750149657529444,-1.78677337688936,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0305986182964579,0.820111700095647,0.227611213707822,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0528889218790099,0.68914433646991,0.400416839674769,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0274506852498161,0.837718783552425,-0.204998928667422,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.352955388478195,0.00695799881278502,2.7188758050553,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0324945508873442,0.80443633114457,-0.247842895293697,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0192312569246092,0.882280302682245,-0.148208329464727,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0685773431179371,0.591972694090864,0.536566746553001,1,"MSC","Musculin","MUSC"
"X11547.84",0.0358349801043844,0.790454233376088,0.265974056225424,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0892688391237756,0.496505906557241,0.680850061914317,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.025235381140219,0.847935868223416,-0.191924237526691,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.151079883705421,0.173799433931965,-1.36343465902834,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.130215304574053,0.325021634129309,-0.985875685738435,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00388108069437384,0.976572129249179,-0.0293920509332883,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.115577376019594,0.369348210628914,-0.899089754013699,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0719529776083502,0.584299995207404,-0.547723794886143,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0661120227617467,0.558659422106047,-0.585497400545117,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0700181637722419,0.59010553029978,-0.539272610201726,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.27535846630064,0.0353593348816096,2.11397474527252,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0436866664246255,0.744723538176005,0.325917393145046,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0927545316892722,0.490308532830219,0.690699874210587,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.151011556325336,0.265603430668958,1.11560135100525,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0596966994254668,0.653277988121053,0.449695432851388,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0309098215157375,0.743509544577205,-0.327514458242103,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.123673682894444,0.357797394512244,0.921121298035365,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0313111669777194,0.792381325062936,0.263459881874616,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0580357603887227,0.658523089441085,0.442402726914773,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0123353103363461,0.924364564479259,0.0950185976245022,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0637414390734026,0.5950827906436,0.532061106681342,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0554203177124733,0.655653638924188,-0.446381553049796,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.321263750858801,0.0154268083750562,2.43787114862916,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00869857518741446,0.945571896696343,0.0683327531168281,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0112121147135216,0.933119981548296,0.0839937197652708,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0898992359559509,0.481482005915253,-0.704915345159911,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0803891830479217,0.504425671081218,0.668366787988754,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.113579484477598,0.39025894929134,-0.860423840963216,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0421296068579667,0.728346792685805,0.347655563204939,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0280454327885889,0.8386055550485,0.203873257609189,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.296370780103411,0.0399246583347541,-2.06585583143601,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00330143838221989,0.980149985416211,-0.0249023423219856,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00647253482548126,0.961329476870759,0.0485278039462134,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0416550653981748,0.755885076743128,-0.311187111609564,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.308439902710639,0.0177019419199915,-2.3855582376947,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.101064675210701,0.449480999355074,0.75730318829594,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00044686430717321,0.997291326219409,-0.00339774346137871,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0733730463342926,0.581607440460051,0.551658110713765,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0546291164086815,0.676696436420594,0.417394724117296,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.205789207834755,0.112882721342983,-1.59007071787066,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0165356065037345,0.899206744752003,0.126774484209049,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0698350369571565,0.602982663016626,0.520710892069409,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0974848295193302,0.441559048214798,-0.770620855141621,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.146298553551131,0.26473646539173,-1.11737644801957,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0532858847608188,0.692345262597129,-0.396083258834533,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00055607322281525,0.996701879924074,0.0041372326716103,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.133824201493395,0.304883019679063,1.02781836442908,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0231630424996506,0.859981005722266,-0.176554144375864,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.275722918324239,0.0349323774336889,2.11905899851279,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0251555438534198,0.839804631228733,0.202321178686847,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0233927331367865,0.859251121324669,0.177486386376948,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0898476658408895,0.503152112162009,0.670378127975035,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.160972773303777,0.206679528347641,-1.265521934903,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.294247570089559,0.0247223559141537,-2.25735097839115,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0990623872909233,0.436654531967374,-0.77890720632825,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.154371029472022,0.23907814168807,1.17969587268147,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0262469453697149,0.835305474731417,0.208085911749568,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0874311824429643,0.508732819631286,-0.661639995686027,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00401089992833436,0.973100037562433,-0.0337495074640121,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0937909137337449,0.484692712839339,0.699672477564228,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0514028886695522,0.692709743154019,0.395566572555665,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00196037504751535,0.988052165775802,-0.014987648052961,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0316636470710904,0.802328121611633,0.250560783680859,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.164587867727241,0.183878504889324,1.33217426630004,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.171840667147558,0.209392272315779,1.25830748841526,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.12495743595927,0.347230971445046,0.941518595803275,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.129763446368959,0.29975175242415,-1.03878667948621,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0360897147742349,0.782186375937359,0.276722434486401,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.121255007969589,0.352980241773727,0.930302659138815,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.09383829121495,0.474447640889256,-0.716175456963339,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0727537832248322,0.579970762468526,-0.554051217712982,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.142953864322295,0.28030032666438,1.08165049410233,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0533051743377558,0.685148562438493,-0.405847915840763,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0330184316579025,0.803329215803532,0.249267373210451,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.1562734623056,0.230212644780135,1.20230548540969,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0537308044342078,0.690444206124048,-0.398660220683867,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.112220161864118,0.379783317501701,-0.879625050962772,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0588022813355977,0.656108127354898,0.445745391851718,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0383658872776148,0.773156498582525,0.288515981922683,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.242472040289858,0.0648768434376393,1.85302789465909,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.485850825984807,0.000173037136071516,-3.80439794745384,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.187149616532938,0.152335795172542,-1.43503732237125,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.191566436219466,0.137209102197807,-1.49030408359268,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.183864579913251,0.150566178321219,-1.44125487337791,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.145721362561062,0.26900384524083,1.10747347383948,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
