"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6568.18",-0.0747634434607785,0.569930017251778,-0.568798625339778,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0552075112157914,0.676888392950373,-0.417133404637463,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.116072399547576,0.375695204497587,-0.887197686420504,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.118815177790145,0.372084997487861,0.893954464094099,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0372857007367421,0.790686572900761,0.265716560345744,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.077024062069151,0.57857967839834,0.55617389842046,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0499925387560787,0.714493835968367,-0.36620206416476,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0384666924140994,0.764085570508628,-0.300400330611113,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.0899364073306362,0.485507118156779,0.698373563109082,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.170905291588767,0.204078453625441,-1.27293511213197,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.428205452073,0.000923347134686378,-3.34671505044713,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.457267932875499,0.000428429979522379,3.56318894612095,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.234938859731533,0.0688488733406424,-1.82617226129082,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.144641235910819,0.26808055069509,-1.10960171284123,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0451272170228438,0.723737582569158,-0.353813432923989,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0659563069190596,0.623956566598109,-0.490792074971384,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.249425160697553,0.0501541702045588,1.96665232931944,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0365938260752435,0.780374281463729,0.279086126119926,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.279107609368342,0.0306439658146029,-2.1721777940367,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.143537750916842,0.285421230911129,-1.07020923123425,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.130176475606464,0.318695555662819,0.99883591752721,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.12808267055429,0.328296677654009,-0.979212796392359,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0389349217953132,0.765403911996521,-0.298667656842529,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0493831046060941,0.703894494238481,0.380445127123085,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0316697973035526,0.808709936174103,0.242306468797736,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0952191748894977,0.478197891236734,-0.710170695059207,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.284930922094846,0.0307131024399291,-2.1712708070233,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.100129416462002,0.452647977847732,0.752018125042446,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.290839652767882,0.0214936274414755,-2.31151077993377,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.197321889482327,0.132894997999599,-1.5069728500371,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.197717397533936,0.129931326837525,1.5186112789021,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0205164625216496,0.876371042891662,-0.155706274287168,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.203478703029778,0.114102740905284,1.58469789936534,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.0876423716432947,0.496490750411789,-0.680879932608629,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.038203880897303,0.770248783080867,0.292321018316642,1,"GH1","Somatotropin","HGH"
"X13644.30",0.189881623902683,0.138394607392404,1.48583375112044,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0193264009841015,0.881463921258782,0.149243369779982,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.347192735241159,0.00647442679199617,-2.74214365102761,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0472709295979345,0.722487537355385,-0.355487272349007,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.0890536119672915,0.49792943382362,-0.678590360259941,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.216395861578597,0.103276812046597,1.63431954606879,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.187311898548018,0.129107090284078,-1.5219967042125,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0518253015237426,0.696634449371889,-0.390253718188288,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.17042031317071,0.194221357882827,1.30118366270839,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.128383547180922,0.33677787598691,-0.962173924303801,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0688519204103449,0.606213465183622,0.516062869385467,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.169227770501352,0.20332705560849,1.27501767363495,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0679862497737416,0.604746313626002,0.518143815727698,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.119021190818007,0.355047802183687,-0.926303932766299,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.188135565889332,0.154305795180493,-1.42819025786223,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0856983302600965,0.501460310229207,-0.673033177247883,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.210123672938114,0.0959390334005935,1.67026209613619,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0627510051030944,0.626437074906913,0.487256701873993,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0753160014016047,0.561141028556217,-0.581813763987872,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.0155390404733903,0.90503490129844,0.119405410386607,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.00320530814976725,0.980487774708154,-0.0244784189272537,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0439364534329209,0.737443204380285,0.335560599160276,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.128734444720053,0.318853456657086,-0.998492387399718,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0585990752490596,0.638137897424489,-0.470789373258626,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.163523048873011,0.204815591937482,-1.27087835781712,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0816605560706582,0.531206100451826,0.62691045998565,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0709841026603334,0.596283877125892,0.530341447915887,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.127227729156476,0.334289983020786,-0.967108751478373,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.230180650947818,0.0665938486897711,1.84126278804227,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.203568873578341,0.121202068164995,-1.5542591366783,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.071256261417582,0.580008999072625,0.553990997120438,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0715158203840062,0.574319938893542,-0.562329639839023,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0766956213532572,0.554394105228262,0.591869918861679,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.136639540790209,0.282793728855546,-1.07604192139093,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0465288173370665,0.71167893104056,0.369960850490274,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0245975146223302,0.849797803628054,-0.189543881625628,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0622483987684201,0.626053288995841,0.487800783569523,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0232689389665007,0.857537705024751,-0.179666544934433,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0510557555710514,0.699085671590448,0.386935675055928,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.150792531293018,0.251639425997863,-1.14867603120579,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.0986731410358337,0.445782788577504,0.763487635673738,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0834487299993122,0.526107670504183,-0.634720568934759,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.110266062835984,0.37763906617366,-0.883609327925548,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.110543145272084,0.398181355754065,-0.846119418814109,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.147908285876418,0.269863362284579,1.10549789073212,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.118269846920941,0.332831635278134,0.970013650112489,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0525176261497189,0.685626893735052,-0.405199050605516,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.0779316053322115,0.560395122800123,0.582934516748071,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.175816535671939,0.18549976162756,1.32720391512985,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0240800662380379,0.857727489986152,-0.179429541044023,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.108890788410122,0.410172504464034,0.824795815156287,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0837164845991367,0.529180945894623,-0.630017476625414,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.21098274597931,0.117029646118995,1.57230490106388,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.00823411756374144,0.950415731131043,0.0622381887325075,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0507683355481054,0.696738253314235,0.390107938025677,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0127859363718373,0.926497909335555,-0.0923374452527529,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0447387539120067,0.73899517862301,0.333516196837919,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0985413561069064,0.462434951258825,0.735851350126422,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.137457508061402,0.282263620179163,-1.07721658318461,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.158401223655835,0.21683067616039,1.23766636008393,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.133452330139154,0.304619309465069,-1.02836169474548,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.151119012522302,0.20572420172664,1.26823515589705,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0560944603235865,0.656147302277861,-0.445692643549628,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0381513389590002,0.774672219281439,0.286536004507192,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0795302737253695,0.536207943058109,0.619287899515662,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.178954314965492,0.159318139913347,-1.41093270843512,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.899028891867818,1.97722646423219e-13,7.71481710837819,1.38564030613392e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.166016100034754,0.207168299703599,1.2641662367386,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.113994647746499,0.389646337660352,0.861542342030113,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.273242985805935,0.0367523550363748,2.09813497645221,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.185520727734054,0.16880976218709,-1.37958995661603,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.153345198806729,0.2207355685179,1.22719193261966,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.190421108263983,0.148313144421737,1.4494857150322,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.570448374212668,5.46488892678888e-06,4.63093568059216,0.0382979415989364,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0922117322178392,0.478335598726376,0.709895263341728,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0855333304149803,0.516911727285328,-0.648896656623387,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.2704815764501,0.0391519039235877,-2.07197076952806,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.149368875644586,0.255480362636566,-1.13934523362738,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00133889877717242,0.991637270184465,0.0104903288235077,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.287728667015032,0.023845642436802,2.27135772390198,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.204990896103945,0.115445014602418,-1.5788692035743,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0123062064252614,0.924411491229758,-0.0949594667395025,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.145155033295207,0.273313272143323,1.09753166541472,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0585170273843642,0.652181012676196,0.451197434397737,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.121735337732521,0.360981535479045,-0.91494828579113,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.263905917224793,0.039197409124786,2.07129582327079,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.11764008981059,0.369302900750124,0.899151372275277,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0517307225081891,0.69186843346582,-0.396708305451632,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.185779850903786,0.150438085311073,1.44177283970989,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.247284787784775,0.0567491972117078,1.91284568807392,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0998342025813214,0.437702930069356,0.777140378469317,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.124352491869968,0.316235982297055,1.00392819157862,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0401488527347564,0.765299162337507,0.298812757572935,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.197083784450569,0.107350252286367,-1.61510267269551,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.121613223806691,0.358547773849799,-0.91958676592279,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0718861660003853,0.579026670689376,-0.555422469472656,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.158853404440549,0.217550261865838,-1.23569897856664,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00365785401187075,0.977832718615896,0.0278098789334873,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.220397281384262,0.0884078315063476,-1.70951149804737,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.141164190911656,0.26991516519903,1.10532086300673,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.227329235974595,0.0817003905793399,1.74703809558497,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.195975118710961,0.119755546486901,1.56033901775018,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.244908480385913,0.0501057074888851,1.96707041287713,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0294824451232207,0.81695743884203,0.231668917076339,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.233294988792101,0.0739196478602398,1.79357232302918,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.28697409974824,0.0317188210643382,2.15867745375596,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.110470346733394,0.416072449844137,-0.814445019020831,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.122462620143999,0.349974484251856,0.936135249955045,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.058740277392118,0.577482899954534,0.557682233004345,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0423053270597594,0.753826590603496,-0.313897937051729,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0296180240319231,0.821079819985375,-0.226362814070477,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.138165182289343,0.273573616916108,-1.09690012389256,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0780329565103714,0.554357473173639,-0.591938954856937,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.393412703053827,0.00190271019657665,-3.13353821608436,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.126450404163867,0.333055441537431,-0.969574793086026,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.00768903163087307,0.952761453696332,-0.0592899399394034,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0298979326622372,0.820221052619546,0.227466103314786,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.204912660153664,0.0999274050354338,-1.65042558009142,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0141309032270052,0.912183672115179,-0.110378917970139,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.111325396148786,0.393602107044048,0.854362597749548,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.152487262611897,0.239708046938237,1.17811165786263,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0392645243573626,0.765134156070554,0.299024372371581,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00268307965732671,0.98371107320553,0.0204339954887942,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.236769361736556,0.00558079723660204,-2.79218718092915,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.350497934509633,0.00687771313305159,-2.72178981601661,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0402003486798225,0.76329080356649,-0.301445548894097,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.197169398536041,0.132719224568885,1.5076448479876,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.119547342678677,0.365561528279721,0.906210489723445,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.00348526665279392,0.978844831216177,-0.0265399863076185,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0967089098312601,0.498346508152283,0.678102698494365,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.21536754429095,0.0932508348575991,-1.68395956076402,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.20046507947679,0.140272501993039,1.47893994922672,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.00383084668250933,0.976127279797895,0.029949790596717,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.112087266856267,0.393125255109756,0.855225220537589,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.13219258018142,0.319029684450937,-0.998186681040751,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0803080319673128,0.521547685831508,0.641728662616857,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0315689891686658,0.803840421422886,-0.248612241933084,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0662273237146573,0.618663486775825,0.498273974446579,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.114036184382916,0.37976576174462,0.879644006987444,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0204161970836623,0.877523431946558,0.154244135404369,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.124208929149014,0.342538341337695,-0.950775436051127,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0775680656638867,0.564690578436426,0.576566575817764,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0758126847642945,0.574119213775525,0.562644607009502,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.317685218299757,0.0128539861924826,2.50293059410668,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.124748195758021,0.357576168216548,-0.921551619880857,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0672232853597184,0.612138080016536,0.507571885146468,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0410499206210572,0.753903337132946,-0.313786678778873,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.21365706351048,0.105205274234437,1.62536750898947,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00941386264407977,0.9404499241388,0.0747687224115776,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0377136819892642,0.763558892948161,-0.30108974142695,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0395471248177716,0.765676839741433,-0.298317329719734,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.122876352294077,0.360489215281159,0.915962225287626,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.00919766147310352,0.94352671654421,-0.0708991537941623,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0390211603287037,0.766188209560698,0.297646644485474,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.119872725097255,0.35404238761496,0.928269561613944,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.255320490551656,0.0524767814829364,-1.94711007781962,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.661410903411014,3.42030762069565e-07,5.22465123065625,0.00239695158058351,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0524212289786984,0.702127876514827,0.382861966097063,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0686267164877418,0.606677080392542,-0.515388303053444,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.135744249205239,0.285746095777807,-1.06944576698138,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.501065341368696,1.73410404168552e-05,4.36878620619613,0.121526011241321,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0845300536852687,0.520157037575807,-0.643887878077956,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.246429472667935,0.0759837190209006,1.78147932399044,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0614990931060512,0.638269105386241,-0.470612099623738,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.150494212399392,0.232369184892835,-1.19680769476035,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0836460555903099,0.516225646332937,0.649965288149514,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0292879962230909,0.824135372881563,0.222429768097968,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0946452314200266,0.470426463746205,-0.722723155740318,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.197981395066737,0.133731208246121,-1.50371751878442,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0821961457640085,0.526129809496198,-0.634681395852522,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.244028636026458,0.0641157629503266,-1.85834664500937,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.130220754176827,0.321944434619333,-0.992158586308245,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0742228379649261,0.571964551987128,0.565801786342274,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0317977287171465,0.806719526587574,-0.244881594696457,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.168765925495146,0.203079175353797,1.2757599854602,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.124636865213366,0.31861408254599,0.99898723119816,1,"IFNA14","Interferon alpha-14","IFN14"
