"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11258.41",0.089105272820134,0.480268798701916,0.706767579735036,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.064085415500773,0.619868108731419,0.496568725479184,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.151016104523802,0.235792609975969,1.18800736824696,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.102305648833674,0.43922776323493,-0.77455410870249,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.073978133909717,0.575240306552822,-0.560983763422894,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.120967074337562,0.367583786938455,0.90242777625634,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0292860048872361,0.807550330329544,-0.243810042338153,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.117939462682966,0.376208622424108,-0.886265845563973,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.187169443085858,0.0691434191989937,-1.82413359504763,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.071216457978847,0.586496477165344,-0.544536753056581,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0161432510002964,0.901601102885824,0.123747275512722,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.133680313459248,0.284942227048401,-1.07122210782955,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.165738237924507,0.196340141511941,1.29496880758561,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0857646886030511,0.512885129127824,0.655142015621445,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.123360451252941,0.338547665231362,0.958595226550732,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.228004022384102,0.089870446182856,1.70212422327283,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.161610784830688,0.225329661621568,-1.21506493110855,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0905458860231847,0.48710158958018,0.695803430384236,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0944916533153036,0.481079005206733,0.705510685321178,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.222187731160091,0.085477406261978,-1.72552028177281,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.063765508552899,0.627971295532137,-0.485105902899621,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.273315415896817,0.0284151119370881,2.20226212115398,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.373146029065716,0.00348460123867904,-2.94526583768614,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0459252463080913,0.722795860944784,-0.355062189704054,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0586884648916406,0.658068198071803,0.443038490903434,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.195975728194386,0.124711217529603,1.53969118464249,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0993668259032024,0.43535893634113,-0.781129886962605,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.160326833076665,0.212651029214048,1.24908708903186,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0369771991398603,0.776453562851286,-0.284206504259634,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.237092294443884,0.0676343984395349,1.83420308407435,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.280471081945635,0.03164858869092,-2.15923986690014,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.237857686171855,0.0599414734057692,-1.88843870556926,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.145381388163274,0.245111282814594,1.16464204536733,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0247820663800456,0.845635253912836,0.194864779590444,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.177839832938965,0.147624609295502,1.45179598648286,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0216502749698623,0.869511022141288,0.164424138034807,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.775038196273298,4.35628154774565e-11,6.84789157833413,3.05288210866015e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.201373394053711,0.126779999858947,1.53135235680836,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0670231167341518,0.616410645160355,-0.5014940095961,1,"MLANA","MART-1","MART-1"
"X8091.16",0.140573859543933,0.284855499358628,1.0714420034727,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0781028690699204,0.549403718680012,0.599358042063355,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0198371894982667,0.876633301559573,0.155375139799177,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.198854156796063,0.134424442468937,-1.5010450209752,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0693514810327078,0.595265958841698,-0.531794379552517,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0471426496422079,0.723631670312215,0.353956108238988,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.13932731993262,0.290095254538051,1.05986919729325,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0026778858245131,0.983705258151429,-0.0204412913282217,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.133056761750132,0.288705394504338,1.062906973264,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.168142116049185,0.194237428321744,-1.30114694613019,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0486203675893003,0.711598253781951,0.370068023448812,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.106365280817354,0.402183035113353,0.838963794715072,1,"MAX","Protein max","MAX"
"X13436.54",-0.288408945240312,0.0287768997144883,-2.19759370162937,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0990552831384828,0.439699741769997,0.773747480133614,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.096897770725225,0.468113208062696,0.726531971815032,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0721216891333777,0.56613442456108,0.574402891046974,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0593887170179098,0.648895835402296,-0.455766019169171,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.174231066654724,0.177211051179208,1.35267035917218,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.253500464352482,0.0585903439740257,1.89872015245352,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00584792355606203,0.963794369904336,-0.0454315720941616,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0324978746099112,0.803415943571868,-0.249152836009372,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0775161314617452,0.553941248954597,0.592554255584438,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0794735510101388,0.548116829108543,-0.601284764950337,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.339876154968519,0.00801427933285666,2.66981515286014,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.113667280386867,0.383977881365665,0.871920795574464,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0129933862088026,0.917313659952403,-0.10390960358055,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.249369090828873,0.0533413281896129,1.94006289741399,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.210218768584607,0.11315045031043,-1.58933610040829,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0784899086462377,0.547259143328375,0.602570180682137,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0771815050970497,0.555132554426306,0.590756955342817,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.110916014032742,0.39016027771393,0.860607593703537,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.118482104645072,0.348953946171478,-0.938122833710695,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.129551142249451,0.330455189093679,0.974839386569565,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.233611150052317,0.0747254800880672,1.78843224407555,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0153524615948323,0.907541451253549,0.116241689806469,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.109777624190655,0.384941351282286,0.870121712619711,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0432176755225474,0.741767032245321,-0.329826114832824,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0476462670261857,0.70192552971198,-0.383095865292746,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.15970009791296,0.215151290886512,1.24219480415749,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.159360289747465,0.223046682739887,-1.22103784627342,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.328859426255709,0.0106795183751954,-2.56937768237029,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.348134868830404,0.00642090911792404,2.7451391029065,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00490645294476209,0.970244960701702,0.0373326209813048,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134775400130117,0.310020433984241,1.01699064472162,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.239730074538306,0.0685236369707095,1.8283534934924,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0362807306964025,0.786392993623425,0.27125640693415,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.102311304053346,0.443412885341861,-0.767489369241015,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.024715172049084,0.848784652788981,0.190839780833449,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.277723239536409,0.0330640695020364,-2.14142992158625,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.144177935595735,0.278515079159751,1.08571752108236,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0692084791548216,0.588441556104182,0.541697297521588,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0324070046988898,0.804650131349459,-0.24755680671893,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.214798130659442,0.0956962386583136,-1.67145292593306,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0464961069120421,0.72273842041269,0.355144750316795,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.12286821016552,0.354208523666481,-0.927933352307922,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.232813497785134,0.0763648037323348,-1.77852763640135,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.114816403906203,0.392162717010598,0.8570085867694,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.114458530507241,0.376140995062033,-0.88636393235846,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.460901235669097,0.000292828768075876,3.66611780939102,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0418130114424046,0.747232226124707,0.322592712096292,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.20787694867485,0.112319520182737,-1.59260595690808,1,"MEN1","Menin","MEN1"
"X20183.48",-0.212218046040181,0.106230255756111,-1.62044883308839,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.331271629137029,0.0114619998256664,-2.54427626460519,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0704304556491332,0.595168707736172,-0.531944798096649,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0382834328529259,0.771750711237886,-0.290354148533918,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.192493798054682,0.139982082078276,-1.47984365995893,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.279540459733446,0.0316030116452833,-2.15968032573416,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.12740923269145,0.305941727352036,-1.02554269492868,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0374462907133051,0.773579024053618,0.287964332498754,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.406440366680851,0.00149485268557779,-3.20556645154103,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0626707805531176,0.627243147913213,0.486119776725905,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0801581304447955,0.541477144762713,-0.611294262584468,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0202692225808532,0.871734553460862,0.161595616586095,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.11162108303128,0.398010916236052,0.846408591993762,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.205814053016259,0.114660511775958,1.58241296046713,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.119728329813456,0.33258687850526,-0.970516461312782,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0974359008430078,0.457627907254296,-0.74374308760255,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.140032731901554,0.273974546690553,-1.09610530349103,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.195887037634813,0.138490510382602,-1.48556990091065,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.094633225020955,0.465767249111949,0.730328152986836,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.21853828208723,0.101866986603515,1.6411427568821,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0111518955127191,0.928206949526203,0.0901785425300952,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.383603811195224,0.003036504116756,-2.98912993335697,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0373348113102648,0.779077266156736,0.28078730674695,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.069217077202645,0.578251606219789,-0.556555611780156,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0956898276536848,0.466452795625833,-0.729208314871216,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0401786397751485,0.759290399639027,0.306703883535616,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.000600101572527783,0.996179191901963,0.00479276494097411,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.14566981398268,0.24337575885931,-1.16899475042503,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.336276585221409,0.0096150113158522,-2.60632971941235,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00828815999971014,0.947686755740634,0.0656678407938113,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.102061861843623,0.448943018787684,-0.758228366355875,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0282293052160585,0.838602887063385,-0.203875954827838,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.175123592977046,0.18111137332959,-1.34058605814009,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0382427899447381,0.761223551571629,0.304154007474589,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.162888444428183,0.214305181475871,1.24455098776209,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.398416973556339,0.00186191055479828,-3.14001186639251,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.260025845131657,0.0448506289305297,-2.01465914798021,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.107970446367643,0.399818627264015,-0.843209106776323,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0798320037939158,0.522656759158072,0.640021976747697,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.111892484110995,0.292947083026183,1.05354618680514,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0839538081012979,0.525947836592263,-0.634960768157432,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.19203018874657,0.143264809587882,1.46766279387855,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0631036907622652,0.629953070148446,0.482298096209861,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00428491117789397,0.973840139867044,0.0328203253094613,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0125030043081517,0.923949750003418,0.0955418642156961,1,"MDK","Midkine","Midkine"
"X8221.19",0.409716662778863,0.00129180209259601,3.24881812626092,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.265172347740391,0.0428137690337286,2.03482517441463,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0349733391865565,0.784916523320464,-0.273169714434834,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0326969576772646,0.804117615356494,-0.248247233026163,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.101561561908545,0.430327888221652,0.789716087124262,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.101469655040339,0.434852863293584,-0.782014714023633,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0780051367847103,0.553231226900825,-0.593607278889905,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.152548183392299,0.246001970530078,-1.16244983967724,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.223408696410282,0.0839264883883537,-1.73428507103096,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.079088561652167,0.548911158761245,-0.600095584185599,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0211600330021433,0.87430528065725,-0.158331658815073,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0779088946633549,0.555094981853042,0.590815365566917,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0956451359681324,0.448652496408141,-0.758671943275887,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.173312816553166,0.189276177737899,1.31582326757019,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.306267493594463,0.0195227261303295,2.34836961014634,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.114337385762122,0.384527958777995,0.870925283291138,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0653298589881707,0.616010214281963,-0.502043429525437,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.166724650998578,0.20666055468961,1.26562273831477,1,"MITF","MITF","MITF"
"X3115.64",0.597948596717951,1.81287151065865e-06,4.87253200106352,0.0127046035466958,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0300230035554422,0.793617632987409,-0.261852848311667,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0681264650219718,0.547580747834704,-0.602083920226132,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.258851297769775,0.0375925562779107,2.0886914552131,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0200934138996881,0.880360114581444,-0.150653231916177,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.123251635829486,0.348135165847248,-0.939715025921608,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0484108380882155,0.700846958001102,-0.384557740952804,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0282435740019514,0.828108543517031,-0.217322825192718,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.100471988695111,0.443337942632775,0.7676014558634,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0636941394600292,0.624919316639416,0.489405871073106,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0890625516236566,0.501945513880749,0.672266700194585,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.208102141335313,0.116236356294356,1.57549451473706,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0286557948687667,0.81857400285361,0.229584177926852,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.471195005245661,0.000131032861597368,3.87576113935412,0.918278294074354,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.2251086770844,0.0713594371505966,1.80970337968022,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.259083488061242,0.0477685380991663,1.98767755023203,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0131966983057701,0.915718579362293,0.105921240016553,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00203102045416178,0.987399260912795,-0.0158076565574853,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00568252896553784,0.965889440327218,-0.042800600159688,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.086411208396606,0.508016740833252,0.662742103193428,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0379512955620031,0.776279597651698,0.284439277773644,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0249145180404481,0.847882580958807,-0.191990570823203,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0566641995518544,0.668060611113256,-0.429250701629158,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00410820992050743,0.975216155103547,-0.0310935753383256,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.173704366243558,0.184891070564236,-1.32901569749435,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00014453382441,1.88384348739736e-17,9.07798601043631,1.32019751596807e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.181667135958872,0.165480473192243,1.39069429013398,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0907685563701213,0.488332520464818,-0.693854814698088,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0413158759220074,0.736527731333762,-0.336777038157763,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.251842977520974,0.0545791708378914,1.9300767473499,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.290555589178917,0.0221146896428285,-2.3005075278326,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.311338737979728,0.0164390127534788,-2.41287647104344,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0322699292506965,0.803982670670194,0.248422600722864,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.261069958632172,0.0406289449563939,2.05693331908543,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.320920809109276,0.011229354505224,-2.55142790041575,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.056166640717302,0.669012313116352,-0.42794626314639,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.037533355425542,0.738945422751752,0.333564178112486,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.148006706216855,0.250319807172149,1.15187034283682,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0521438824745205,0.697414984351137,-0.389206606411507,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.351282256555086,0.0067919444083902,-2.72617152433708,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.160195805063528,0.216878204575501,-1.23756569738595,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.132658349861338,0.321482147886627,-0.993132103613101,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.178171770856106,0.181002011163127,1.34091192016681,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.232959430129687,0.0761414199410667,-1.77984384369101,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.121024563197125,0.35429313673883,0.927780174606681,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0665604197316722,0.593447360809026,0.534432877673144,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0991482671372189,0.437673371897728,0.77720903362625,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0215671048040699,0.871791511917102,0.161528122355189,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0260028661969359,0.810922477391533,-0.239451332329009,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0862490300226156,0.515958386317438,0.650379675906679,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
