"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22974.25",0.037092312674375,0.775272182170237,0.28574557766437,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",0.073841464288648,0.570178187871176,0.568421689208602,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.184453612251019,0.16150085867859,-1.4035868070847,1,"H3C1","Histone H3.1","H31"
"X5465.32",-0.0726857278860541,0.57271454014937,-0.564704201608257,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.239223211136166,0.0683219624411061,-1.82957979931373,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",-0.474459663171158,0.000235794418455805,-3.72312973019198,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.0264844866766089,0.827019703350423,0.218719618782534,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",-0.0877375330795948,0.50537827003792,-0.666864342819762,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.00867978081616341,0.947908217175152,0.0653900174011252,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",0.410424226026541,0.00151671118662129,3.2014438298277,1,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.188578892780658,0.154086703125274,1.42912595215153,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.139799305022035,0.294362919609782,1.05049340205632,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",0.057310234910199,0.642537082842058,0.464632929443801,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.23017757564294,0.078012521764908,-1.76848955857836,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.169002563653723,0.200040586550906,1.28437155193422,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.0103330647482547,0.906565877056292,0.11747143858225,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.0713297594253052,0.590907344168834,0.53811330933424,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X18198.51",-0.253739938264672,0.0409931113166792,-2.05279059760078,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0568900110613835,0.675908819811896,0.418526815337828,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.0681505044658473,0.610427082565631,0.510021426665915,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.353428768366771,0.00634872050631605,-2.74874350220851,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.244372928546029,0.0563927374404391,-1.91559840566135,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",0.218546100580992,0.0990911508609024,1.65461905693797,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.218011116540571,0.0964358223467843,-1.66766706122629,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",0.0712722204054287,0.597720247745471,0.52829559646867,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.366256867270434,0.00234722100217368,3.06911799408366,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.0468570328770372,0.713849560128244,-0.367049802734686,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",0.0655569444568951,0.618144519203936,0.499013216806123,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.0516681457197957,0.701637039836359,-0.383508373750811,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.0602788586712686,0.644724231522345,0.461579494896958,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0913190121914958,0.475406002827539,-0.714640614078001,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.0784025787469996,0.547261894588959,0.60257082512719,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X16785.45",0.118320226741094,0.366972157989213,0.903612489139686,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.0360835682998832,0.791943365844313,-0.26404641599878,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.192654746473064,0.144036233971301,1.46485530955941,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",0.0115515694415922,0.928316460302357,0.0900403497988271,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0259956119189817,0.842354368055513,0.199058766394386,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.146131952296251,0.293022189532291,-1.05359216081601,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.124680916464313,0.346722472272796,-0.942486988080946,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.0393884239520021,0.768869633261506,0.294135957914816,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.123886759636402,0.3485599139718,0.938896399602942,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.2245173353472,0.0320463014113397,2.15408130571243,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.0221340729409434,0.869120182048673,-0.16492733460204,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.139529616514171,0.282897485235887,-1.07578948346067,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.0386947010632067,0.763954833912424,-0.300577810661814,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0805770296529812,0.537202538472598,-0.617769105235909,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0704093976897828,0.59293782435336,-0.535172614292613,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0462129435509366,0.725984336731587,-0.35081051093085,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.119315435740412,0.363283042636228,-0.910536462126184,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.117670850196336,0.376551178936205,0.885624422758412,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0511562474878477,0.718275890388016,0.361190803773026,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0783850887973215,0.572354299897779,0.565318336035114,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0480012595776169,0.72527814916542,-0.351770076242258,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0335683758091556,0.792881419903167,-0.262811220039249,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.089796059413334,0.485597387916351,0.698228971405119,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.170400704974807,0.205388888781597,-1.26924591702215,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.433673578932146,0.000804574420209935,-3.3861604898369,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.461835869777068,0.000374312689006941,3.60003896749252,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.236708755854289,0.0665728840029023,-1.84145280541794,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.145499794262489,0.265098168650932,-1.11655798377348,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0493396989994592,0.697815015799618,-0.388659769585346,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0678642185574585,0.613204064866062,-0.506068324412579,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.241760430564491,0.0568236433620125,1.91211297504237,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0309923654559891,0.813526681904299,0.236089977483324,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.278912270654325,0.0306791688577889,-2.17171575320106,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.141972418450158,0.290645763642465,-1.05865118800057,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.126709848046693,0.329439170459351,0.976864844644151,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.119736846812015,0.357320756029475,-0.92196071115311,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0489202789906568,0.708996568396447,-0.373564631645818,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.050054402445526,0.699641745054499,0.386187798193554,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0369671942967064,0.777166316655747,0.283271176082384,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0932858286618079,0.487456375259412,-0.695293470561366,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.288090373796296,0.0292561519073088,-2.19076871899487,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.102073564711899,0.443956218953667,0.766574065731976,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.289875920776674,0.0219137520194174,-2.30406563642985,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.206237947137116,0.1168593795923,-1.57273495833745,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.198904339676083,0.128405813015083,1.52471237859744,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0203708129492444,0.877201596276895,-0.154651785202298,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.203103571552575,0.114692776996102,1.58210808943564,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.0832459325684978,0.518945586085445,-0.645759750228984,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.0303632843650758,0.816385625075842,0.232405831128622,1,"GH1","Somatotropin","HGH"
"X13644.30",0.186262391905399,0.14409866149781,1.4645996415235,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0273985853610976,0.832001427698163,0.212323968195238,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.354306954141462,0.00534798730981744,-2.8059644388044,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0499528338034443,0.707986035517274,-0.37493718880155,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.0850075359746297,0.515594291514073,-0.650936315942617,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.22401934078991,0.0926079534978292,1.6873673362121,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.18100757765678,0.142995553235408,-1.46873690990834,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0454406485566263,0.733352753656686,-0.340995875976101,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.166091048930311,0.205019383710257,1.27021463723488,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.129436559201155,0.332794044350706,-0.970150584733128,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0658808135029652,0.62194684949911,0.493635004157116,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.175254024437185,0.186407090178705,1.32442878722516,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0563454324534686,0.666989889187413,0.430715339921003,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.121053034102937,0.347090621366958,-0.94175625585214,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.178627610560476,0.177345944534798,-1.35223670180016,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0853069557133292,0.503342960978448,-0.670072486055067,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.209534881640937,0.096486912119284,1.66750086850033,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0627860944242116,0.626160203713109,0.487647951887977,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.078448343032585,0.54549772245049,-0.605227796088301,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.026847716851254,0.83699375084724,0.205920935576279,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",0.000315665336709539,0.998081019051678,0.00240715539320932,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0391517803071423,0.7650348817667,0.299153663687957,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.11949347358057,0.354460835500475,-0.927421391571038,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0617526471611638,0.619615799789487,-0.496917919096252,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.162057798191004,0.2089013034005,-1.25946185154634,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0830497128121794,0.524335707082961,0.637440551599469,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0652333757560972,0.626647207609262,0.486973946950441,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.139842674709927,0.291684868313452,-1.05634264487533,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.228844682069514,0.067589217361409,1.83452993087941,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.202097071571533,0.123503315036638,-1.54467886183308,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0708235563750142,0.582222998671594,0.550754638315708,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0750992238116316,0.556083052784075,-0.589344104663948,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0887801561526224,0.496951028919589,0.680142896843855,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.130613595820621,0.303158514751442,-1.03149696062093,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0533611083585165,0.669585397691099,0.427147799076008,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0203592852573289,0.875414456089442,-0.156921923683576,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0630090584371873,0.621608905847151,0.494092000197976,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0271465362084268,0.83394502185178,-0.209830224600319,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0443582148606476,0.737050216893591,0.336082248446575,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.151944650553834,0.247889032918185,-1.15783087297643,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.0985951102086084,0.445521701492551,0.763926336054276,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0870116479538569,0.509090915036866,-0.661066484453921,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.109502626237393,0.380918967263147,-0.877541557048102,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.101663040676759,0.436938431945248,-0.778446336845743,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.138132433896905,0.303447802651584,1.03090400935163,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.121325434033016,0.319225351706219,0.997729737311547,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0577094241727282,0.656720099348452,-0.444900557562307,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.0930899945371812,0.485047916677682,0.699112475048525,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.177352144636052,0.181473120997288,1.33949470545559,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0204540067655979,0.878915894195227,-0.152479979413805,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.104681689880712,0.428343358652091,0.793153920163076,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0900524047869309,0.499237380119646,-0.676542491254868,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.215190680015655,0.111102982996492,1.59839690239801,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.0133890834631112,0.919667509621853,0.100939814650278,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0664048821978579,0.609296466455397,0.511624669457083,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0134067197678678,0.922921768749508,-0.0968437863874423,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.038949895161567,0.771417019364103,0.290805356667555,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0996697107380516,0.457484286242248,0.744022949088577,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.139013751347542,0.275780617170044,-1.0918712528494,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.158738563397129,0.215620139720661,1.24094114841026,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.136725600303756,0.290565060046904,-1.05877596673691,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.149417159185832,0.209940580539549,1.25649565948261,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0589845556427624,0.639996062352568,-0.468189389211037,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.039112527798709,0.769150236876787,0.293761562928645,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.079323719430459,0.537097120452817,0.617936616594881,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.178794413690668,0.159523278303288,-1.41023679918779,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.892747926783197,3.07851447005931e-13,7.64651935007222,2.15742294061756e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.162329762780457,0.21758369873269,1.23561786748397,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.123022274698521,0.355559945733076,0.925326965665138,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.271644395277821,0.0376996599106045,2.087610151574,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.182924980335094,0.174849745217669,-1.36022241264644,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.155877178451843,0.213660537864213,1.24627067096676,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.1869324688092,0.155171628117866,1.42531641892599,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.57161613579749,5.24212439356013e-06,4.64017275160225,0.0367368077500694,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0887564421803579,0.495342495988723,0.682692371368761,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.086143882841493,0.513868910698655,-0.653617850946634,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.276972287456281,0.0348702861638078,-2.11982242899647,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.149587543945784,0.254699008619277,-1.14122434966096,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00507897726576599,0.968282739928683,0.0397963941662813,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.286773537390149,0.024211879831508,2.26541945166633,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.208072270915581,0.11009033529787,-1.6026457923552,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0149481417678621,0.908215621161297,-0.115388595645209,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.151584989431014,0.25348836261215,1.14417442837167,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0655444048996655,0.615108502817842,0.503332775576146,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.127344295420661,0.340540670188459,-0.954673512696825,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.255184551968125,0.0466652931512721,1.99768907370636,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.114022562455653,0.384293400256706,0.871305677299667,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0517414837159701,0.691633035853073,-0.397027853988675,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.190099746997015,0.140883584627778,1.47650021279985,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.240590834804268,0.0644476706029835,1.8561166294786,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.101092727632443,0.432042449957747,0.786787043024276,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.11728373933757,0.342961673400241,0.9498584926578,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.049883666734011,0.710746613992159,0.371221269429211,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.200330364865535,0.100400372862562,-1.6480474618249,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.13291649584786,0.316983636409166,-1.00239324894146,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0767506408923683,0.55478653710442,-0.5912786207043,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.158530168346834,0.2182143586547,-1.23391241640721,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00225142398604114,0.986327405707868,0.0171515268962923,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.215118737495212,0.096180804276754,-1.66898711780423,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.137449499866504,0.280614304262773,1.0809094519006,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.218048361499449,0.0930638061435238,1.68506088742273,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.191757714736184,0.126508044118165,1.53236365080217,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.242118559535712,0.0522519118017459,1.94887318763156,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0202896260352728,0.8728268741798,0.160209428229337,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.225853883197193,0.082131364925508,1.74447910338179,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.281017853628569,0.0351245224023791,2.11712707612484,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.115299898096853,0.395417952430794,-0.851123238626322,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.125571532722782,0.338318053367959,0.95906773644675,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0572742497170984,0.586455578985556,0.544575426715166,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0369306118519063,0.784714762138088,-0.273435984100562,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0331434108325448,0.799929370825485,-0.253671958557484,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.142483057195325,0.258521639164192,-1.13206174631142,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0709260415702329,0.591048433287042,-0.537921056638955,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.395811224981106,0.00181432314543446,-3.14804672815928,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.131618598961664,0.313323214810838,-1.01000539771955,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.00445506827317849,0.972544921968149,-0.0344459436501581,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0345385334693055,0.793460409291296,0.262060235518017,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.19947325565382,0.109695936383864,-1.60443304830822,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.010139780338855,0.936863461178346,-0.0792800288627776,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.112677961663384,0.387565782778056,0.865329735352336,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.159135121040927,0.220449754837429,1.2279540392122,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0400288991776954,0.760646234286251,0.304917464212972,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0102561348740832,0.937720561509872,0.0782022362196603,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.231229124354721,0.00630090155233162,-2.75162285351762,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.356092393277039,0.00603957164171301,-2.76555916969885,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0412062694041616,0.757587254664498,-0.308942293673807,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.188108318766719,0.15175277561566,1.43710062045556,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.121273316105573,0.35884187451096,0.919003765192323,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00812462309883431,0.950949225320849,0.0615678742162406,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0933687187593238,0.514100745352384,0.653420099316346,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.219592052693339,0.0872595626039367,-1.7157594910126,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
