"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18347.15",-0.0617125239263625,0.61565011139902,-0.502561502107643,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.103359349015318,0.433680127051208,0.783974038217259,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.00145235844085783,0.990841492367833,-0.0114885723375582,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.1260231263494,0.338306554983809,0.959112498494586,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.25299869339487,0.0592574591373752,1.89398585472384,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.30438160863659,0.0288264555118948,2.19806117161848,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.102977823003072,0.430558892809619,0.789320064099549,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.156615092110234,0.232481077471115,-1.19652028403305,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0945809782703944,0.468658886178204,0.725623404761722,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0813501076571757,0.540779039486108,0.612370767647059,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.178973993403765,0.172128027688538,-1.36870919705151,1,"LAYN","Layilin","Layilin"
"X3074.6",0.17929060197452,0.166800594964195,1.38609762502548,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0750251501885923,0.581139566750098,0.552371070231124,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0328316081756571,0.803245161607336,0.24937460663309,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.189872598974247,0.151819177044409,1.43690533455905,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0441070582990552,0.739490606920953,0.33284654963286,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0460394944104069,0.719181290043255,0.359901054994794,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0332506892298993,0.802706927604888,0.250071211698499,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.207090434763564,0.106262219144893,-1.62026490878563,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.174241056467843,0.172944039383331,-1.36617001635738,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0533407639860301,0.682945536052823,0.408852543928955,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0822363926184187,0.537497725518622,-0.617338257239813,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.0926470335538955,0.483257728783561,0.701962747431403,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.176247865757603,0.180618538530275,1.34206181873127,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.137343603577705,0.298064356214263,1.042433300143,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.124539304825237,0.358021154981442,-0.920675165944697,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0251310167720411,0.851459409162097,0.187430416504016,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.194704787447817,0.126666642978785,1.53172080007774,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.128087206360331,0.320318045953455,-0.995481348562229,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.107172491522835,0.413978023153784,-0.818076978093347,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0453562049161055,0.731003475360015,-0.344121462553015,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.116363587282891,0.360347806705497,0.916133326418704,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0837958185334729,0.519647602375865,0.644658805259012,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.119772435200057,0.352977575551972,-0.930302781888906,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0365951902608625,0.77846630965957,-0.281580113191197,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.274783247920443,0.0345314476292185,-2.12365038562922,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.376736372462886,0.00352731808074687,-2.94130018689414,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.10384760738353,0.423259220837857,0.801887395392158,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.171559352499964,0.184651568368385,1.32968877591355,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0164030302716139,0.899994628711122,0.125776729472735,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00180799069210013,0.989575013968711,0.0130784422154912,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.13337122990482,0.204911354297291,-1.27047062646478,1,"LEP","Leptin","Leptin"
"X12873.11",0.0984476031964054,0.443267065453124,0.767720911263532,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.108933715879251,0.407256141472193,-0.829910166495152,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0220917767870582,0.863422398722005,-0.172168902125948,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.333414112165051,0.0123022871177012,2.51929409425104,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.137313030294503,0.288153962507685,1.06410579064126,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0466580936891637,0.728556503151186,0.347378332082072,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.140922503022822,0.286550255830268,-1.06770636198246,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.10872195467579,0.413540163382276,-0.818837411748349,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0387529286177494,0.774062005413767,0.287337480922697,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0284866721205221,0.823820774182415,0.222832283155009,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.168665741752332,0.20015171108808,-1.28399362718452,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.174150724903966,0.186104300239715,1.32528898013554,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.410179627784433,0.00157795741940965,-3.18951931118,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.428501422351042,0.000921224706977323,-3.34760967472747,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.151456973378311,0.259434912646857,1.12994839011336,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.299793534635396,0.0189758324471208,-2.35891613516152,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.01602593352246,0.899097690234632,-0.126911628931721,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0862962672952476,0.48486721273266,0.699392730102461,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00364642544093908,0.97838142590856,-0.0271218128856533,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.466372051093979,0.000414795441778369,3.5724829399199,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.708641232349729,8.03153090167327e-09,5.93896656837897,5.62849685589263e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0476525133205428,0.72403813787203,-0.353418107827305,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0432305423429239,0.741957167423365,-0.3295753142672,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0843255875899335,0.519960170662654,-0.644178591818824,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.147252808756174,0.264478512774446,1.11803979283767,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.17849379214631,0.126309855806256,1.53318274981757,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.231514524834973,0.0855980052280923,1.7253622015109,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.221349281468827,0.100351536961664,1.64865722874484,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.210180040384968,0.104712792229291,1.62746701613336,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.19771812582864,0.120776453373731,1.55607782581553,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.162820129599311,0.18253215592238,1.33616492669993,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0718931649815958,0.585898536522308,-0.54541163474266,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.133978977071117,0.310093437891429,1.0167995235121,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0781826967513108,0.52034170069309,0.643610948432983,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0810190818336033,0.54846291147626,0.600774167917163,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.146270416604059,0.289086688396211,-1.062231851429,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.150975483665102,0.237064752440259,1.18479619353861,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.256724198792115,0.0488804286076108,-1.97778329446824,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0546565478129096,0.679089546095722,-0.414118138268084,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.188513690803556,0.154309591384114,1.42817705493812,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0104307327267324,0.938567651802728,0.0771418138823358,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0136305257850568,0.916234831237125,-0.105268442604445,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0551864962111962,0.678655058934165,0.414717878727414,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.308476491846318,0.0197096164197073,2.344661933985,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.139089124417844,0.113509518473162,-1.5873123995997,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.111214827048505,0.405917433322343,-0.83232950888526,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0674282679921608,0.605274597688623,-0.517391509876467,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0430774534901823,0.745997080278237,-0.324231810948372,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0181256450181798,0.893106119431329,0.134494132047258,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0801822753064028,0.557060886574801,0.587915946944056,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0378733541615691,0.7655568793979,0.298468883910054,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.062434310757589,0.631428573167018,0.480242542536866,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.325012574613997,0.0128739820483985,-2.50247169101706,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.119375331459616,0.362706964857471,-0.911641372254893,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0472780731755347,0.702826922037308,0.381875328996912,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0521747094969975,0.693539011088967,-0.394453761375027,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0557114041516602,0.681365056768214,0.411025285887923,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0418435583160318,0.752959728743442,0.315045988673553,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0752406382653823,0.568968004355707,-0.570220704568082,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0367423613330586,0.783035339005669,-0.27562029022626,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.21376062199366,0.107869979875314,-1.61282591857712,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0104884934849172,0.936561402385386,0.079660355200168,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.116301408752894,0.371235346323175,-0.895590467789795,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0827016196403994,0.529920923110476,-0.628874897282247,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.149869275220881,0.251305872098231,-1.14944710606257,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.102793255313195,0.439784745727573,0.773617956552763,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0089194106461064,0.946231947946582,-0.0674975711457584,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0994112644441603,0.434017113177883,-0.783402574653957,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0772926331629017,0.554687056583768,-0.59142276531618,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0366509974341811,0.781289424830934,-0.277893514532875,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.10726249646627,0.41954933099195,-0.808378535254833,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.184477805141377,0.161732072847524,-1.40282267259916,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0420783028079028,0.750527585946773,0.318242661984062,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.12882674514388,0.323147206638856,-0.989674164393357,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0915698738176106,0.501028842580058,0.67373940597459,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.512230794560258,6.93042356509261e-05,-4.03734178315018,0.48568408344169,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.330833999066959,0.0107004528672256,-2.56920129254943,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.234211387145035,0.0753427964976868,-1.78464610211705,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.238813532207604,0.0730253116614972,-1.79914076694789,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0717786380213123,0.58601032161066,-0.545221597980909,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.187818910028381,0.146834597710678,-1.45467049255082,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0562200259027377,0.670072927381813,-0.426474825892935,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.185561036778995,0.154568081986635,1.42722851473318,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0554842129634259,0.671207730452804,-0.424915917964328,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00325920035015232,0.980096883478206,-0.0249684662821296,1,"MVP","LRP","LRP"
"X10699.52",0.181840741540067,0.154679403224674,1.42689206324973,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0786414635757507,0.52472482852076,-0.636834527268975,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.308854438619023,0.0181181778050951,-2.37640678367717,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.228487588787334,0.0791062373622426,-1.76199258565629,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.089777185425555,0.483354967174606,0.701818894506442,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0230912663378688,0.861786928408631,-0.174251502600346,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0471393534343939,0.720272917621081,-0.358436672185837,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.342374881219592,0.00803943340899626,-2.66873650014807,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.318684084021107,0.0145986694913934,-2.45667954664139,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0203015165006245,0.876879154630016,0.155063463940228,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0780609142138067,0.551833757693457,-0.595695656790113,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.424015953215534,0.000859358494375054,3.36867630250242,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.052961212846147,0.678762563623869,0.414569440618755,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0689627808639406,0.286080101323323,1.06869006411501,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.120341643257632,0.358018029158354,-0.920597324494831,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.253367099134372,0.0554267540336889,-1.92315107037133,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.326965575855714,0.0114020818163122,-2.54609295677656,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.102591881812178,0.443390923234818,-0.767522791242589,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.167506521830839,0.204748657071358,1.27097629479259,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00697713055618987,0.957434302998052,-0.0534190545868001,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0374757843286879,0.773065205334443,-0.288633563015646,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.217102263255702,0.0903844293497268,-1.69894173091674,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.489117067171581,0.000128118224819574,-3.88133913436959,0.897852519535575,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.372368360077389,0.00429338711798193,-2.8781544900157,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.176865863699808,0.166521271457729,-1.38694072355376,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.142546379758942,0.271983764592987,-1.10055686131502,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.102043264308101,0.437435649338359,0.777605265085523,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.169643568814848,0.201187901919135,-1.28106331695437,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.198047257259409,0.138584544911875,1.48520015426824,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0721447881716455,0.569173193007455,-0.569908967059083,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.071558990984125,0.592794039108724,-0.535386968708586,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0817533773297244,0.543024781655924,0.608977008842489,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0221962181685435,0.86356819016221,0.171985337196617,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0943583917182525,0.462503606439005,-0.735697048365261,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0825078087829111,0.512759526171564,-0.655337406186034,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0576455287923037,0.652689748580084,-0.450493977014566,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.142267125432978,0.277929879952635,1.08698703839941,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.164940687457748,0.189200935237038,-1.31600527377298,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0435978383057571,0.700799075605907,-0.384613458194379,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.330124157597213,0.0130935820578908,2.49693827536933,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0910602021342927,0.505610103569963,0.666579264964729,1,"LXN","Latexin","LXN"
"X6256.9",0.0160418844624036,0.903147571397235,0.12179230156829,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0679718291176027,0.603615279755835,0.519767703935384,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0620131094628598,0.64257575119336,-0.464583797906132,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.210383828607487,0.101516930365806,1.64268626556845,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0065406376636214,0.958564577601005,-0.0519991323774068,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0935283705097542,0.47426363451601,0.716486516348347,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.00331095762688184,0.980556067428367,-0.0243935512329147,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0996675261369836,0.451326532667093,-0.754227827495808,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.142930450768545,0.275338829018338,-1.09289232027267,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00877819447294877,0.944374160881588,0.0698339000782645,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0252169098985664,0.847684606476317,-0.19224296937712,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0973699345614556,0.451020483333731,-0.754724507741525,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.253727138765301,0.0476159238546617,-1.98905074321161,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.185967747046514,0.160203827235848,-1.40794506771701,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0421788028535408,0.751601669356901,-0.31682853023498,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.191354744227775,0.148266334061002,1.44955713843711,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.081998407694854,0.535909047631478,-0.619739895502194,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.310324787275845,0.0171913830132232,-2.39637811088123,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.106651559708177,0.412972553439097,-0.819838097973045,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00493151489176596,0.96983366563063,-0.0378491221171069,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.174691673826186,0.153626463168711,1.43049416780662,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.285942793833276,0.0294029424038014,-2.18880362563888,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0278595902397166,0.831465976229764,0.213011687695488,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.145501904963772,0.2679200877029,1.10998185841584,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0362406756111174,0.787436098022551,0.269896227254908,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.0920033102728161,0.477613848215108,-0.711055059679033,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.175891522089932,0.20079083749054,-1.28234233861879,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.101206575202775,0.420948250342935,0.805894853315971,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00390187419960602,0.976148594724106,0.0299232137800128,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0201419241041601,0.880520213423823,-0.15044281121668,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0908394183564723,0.491893096025692,-0.688183478224744,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.265577723672681,0.0575016207531743,1.90806407176264,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0234038031879325,0.858654620812364,0.178242821163809,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0891129744625923,0.501419156504404,0.67309796231796,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.003392790308913,0.979215953852479,-0.0260739876755291,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.304459716308927,0.0183911664670509,-2.37082086139784,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0675161422172442,0.605652184459104,-0.516847983052701,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.163929856823124,0.180881698076874,-1.34122777412606,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0421003738480686,0.748034636006735,0.321530408465444,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0530995718158999,0.691881733464212,-0.396698275973339,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
