"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18947.3",-0.0686430148376337,0.598166826507582,-0.527605888485331,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0343173944788806,0.793903535098339,-0.261482492876361,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.117704001590351,0.37409505843512,-0.890231567831423,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.165372919701942,0.208950708463672,-1.25923617881113,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.051683719838349,0.695198824554704,0.392195598325109,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.118837679566159,0.360100620724503,-0.916605561439288,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0932973902637528,0.489956606565411,0.691282653874671,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.513143394004607,6.2005778572882e-05,-4.06486215388319,0.434536496238757,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.301922393166257,0.0192629578710605,-2.35372638882163,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.229864052066677,0.0791371056050815,-1.7617896246656,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.232333556628606,0.079412538237116,-1.76022789988265,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0679269007271519,0.602530824344649,-0.52132222388331,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.19016592894254,0.139917284515567,-1.48012765453389,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0618965663989539,0.636838776583065,-0.472612980636554,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.198126168945169,0.126871382372403,1.53086248002668,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0830914125363976,0.526511687310588,-0.634092719418253,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0208181390383996,0.872572953774209,-0.160529705727615,1,"MVP","LRP","LRP"
"X10699.52",0.189114777370356,0.136979976283271,1.49123239979032,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0885707968510834,0.47235000138904,-0.719582243831933,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.305218896289388,0.0187877294460775,-2.36272620525392,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.229195895035938,0.076739789841006,-1.77614446104136,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.102392184659083,0.419995312357431,0.807578234788002,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0238625033269087,0.856502538017405,-0.180985855278309,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0280313643019026,0.831302242921728,-0.213220516014335,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.343524602557796,0.00754452709559359,-2.69054038145928,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.313686179672282,0.0156360560638881,-2.43139824113548,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0210586073023028,0.871785676587198,0.161533540236885,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.073244034951648,0.572858801539126,-0.564474406281691,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.415704551257949,0.00100896554862149,3.32240334979486,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0574973106548665,0.651435052309227,0.452237179303747,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.056577901602702,0.382565852276456,0.874480037118536,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.138146487662831,0.289162553622426,-1.06188456360201,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.243981776160849,0.0638529619613128,-1.86021924402022,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.331421372411214,0.0100179658125213,-2.59196572132261,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0979377096334916,0.461355919269512,-0.737590020428464,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.174784027379587,0.184074180631148,1.33146611308673,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00291384455947935,0.982051542671476,-0.0225161006998794,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0337443142869466,0.794123830788209,-0.261196526646336,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.226689835247237,0.0760196205645195,-1.78052214080416,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.487341447217274,0.000125355306863911,-3.88690848188467,0.878489990502291,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.381895757736836,0.00331267192358974,-2.961354113567,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.175673035000361,0.167340648215145,-1.3842561668996,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.158250772397865,0.221579828552691,-1.22491842587955,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0949686287182479,0.468064348346996,0.726588153587743,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.172197533210071,0.190909442698039,-1.31093591480719,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.204479503215376,0.124432661969543,1.54092654740781,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0786820538934136,0.531912331235837,-0.625826954820498,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0818126781314698,0.538625817404191,-0.615626121624409,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0748182735189197,0.575985864285922,0.55990231589084,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0202261174295139,0.875004605170542,0.157442917513643,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0911128832292276,0.476151711803487,-0.713423295861403,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0986820254790518,0.433142951968276,-0.784894860117863,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0615813985555436,0.628242709037635,-0.484715656404774,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.127825732064146,0.328475480655495,0.978810803219166,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.177598114467051,0.155891679327757,-1.42268356082087,1,"LUM","Lumican","Lumican"
"X2953.31",-0.038900626540941,0.730554171716589,-0.344712925510542,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.33251560241513,0.0120745592137624,2.52618510889002,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0679710058454822,0.617862027145911,0.499460107221254,1,"LXN","Latexin","LXN"
"X6256.9",0.0206786874090079,0.874719016976685,0.157806124961383,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0591836540015762,0.650002760179197,0.454222425248132,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0556154246038564,0.675653978727546,-0.418822201926352,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.200338110547665,0.117502477029403,1.56994938080344,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0245735158230299,0.844768407693074,-0.19597020734693,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0670495378784193,0.606121392901775,0.516177073310532,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0323253760254105,0.811831644362525,-0.238288484188246,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.101619102393849,0.440436186006457,-0.772522751965758,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.11110843861097,0.395943404685089,-0.850136397656501,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00637428894189078,0.959389891612262,0.0509633992199842,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.036529254759396,0.78019328387452,-0.279323087426437,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102162988154835,0.427076055308804,-0.795311612006122,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.241243764077679,0.0587434727103835,-1.89743571507938,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.186638574710145,0.156666376811072,-1.42000282244822,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0493417978567904,0.709934327096343,-0.372309535764855,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.1801165562641,0.172202524984623,1.36855113159757,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0878853229860378,0.504426105985739,-0.668363298775034,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.304015252243033,0.0190482217079413,-2.35778835812905,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0919554680892937,0.478711227789064,-0.709282583204353,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00260289029283504,0.983978572276563,-0.0200983214377234,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.164545572611523,0.174418366241304,1.36140273161773,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.281290979287738,0.0304596221833966,-2.17464109454483,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0148042717642551,0.909656607132836,0.113569798278128,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.145850106422581,0.264504878198435,1.11795560568676,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0399968112525693,0.764714020035214,0.299583482379422,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.108462724613703,0.401730664881669,-0.839750444951736,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.182165369345332,0.180361122215073,-1.34301937138443,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.107433230484797,0.390646286333764,0.859702785818298,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00715883529398955,0.956067413422563,0.0551361903054596,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0260256596565819,0.845312807063509,-0.19527765595408,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0901188788460271,0.492085688427382,-0.687877179640381,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.265290029255318,0.0565456155122622,1.91547807207256,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0320174020130828,0.806687818880598,0.244921081352624,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0746846286481535,0.571389722958624,0.566648608707621,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0150985565591672,0.907409162352639,-0.116407038817586,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.30935034405194,0.0161587248489507,-2.41921822816053,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0679015356831997,0.601871632121984,-0.52227769828726,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.16455519068119,0.177315152346963,-1.35231083621074,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0567241311165084,0.66376143911048,0.435161245925864,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0665418851869206,0.617927550463307,-0.499327110489686,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.214923087036729,0.0930780826918505,1.68504640802241,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0896579424980089,0.490753275597839,0.689973509351227,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00771195546745039,0.953170073393919,0.0587763084739584,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.165385462342504,0.199069825981535,1.28711569723526,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0325509832759202,0.794019346804381,-0.261333780938801,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0477587138609116,0.713809734981337,0.367097165094426,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.174791870015055,0.163993865702691,-1.39523691899479,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0882339532849404,0.484243313754126,0.700377922746646,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0744232177025873,0.565795496273008,0.574911302948743,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147999997011279,0.245291566746672,1.1641962507958,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0943649539190196,0.474214985832194,-0.716562282221682,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0835088482611588,0.525834438688679,-0.635142701864784,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119444582227132,0.373421674788474,0.891469207381827,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0328888055267117,0.78431460999897,-0.273954505963446,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.108100537157526,0.414740241698491,-0.816752624287346,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.188533180041151,0.0666487943258044,-1.84084232326722,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.070904590192969,0.587959251663106,-0.542408882308527,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.018961280352818,0.884589154024964,0.145281993694149,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.129806588466995,0.298117945648305,-1.04231124648641,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.15289082377786,0.23773206351985,1.1830666696659,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0892994839307769,0.49554846920611,0.682354462297998,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.107917797468572,0.410212634414942,0.824692290960133,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.240655841020512,0.0762914748414129,1.77937075902611,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.161983076705284,0.223986340602281,-1.21860024346542,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0923973213642564,0.477902669881952,0.710588341040101,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0923671263046796,0.490799334237897,0.689946404502784,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.221855357533615,0.085359628672293,-1.72617373497333,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0633981052816469,0.630768976555394,-0.481162420893458,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.265545760780621,0.0340278816855704,2.12958697261268,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.371178361704229,0.00372657474956937,-2.92389217703548,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.055573158574136,0.668364811309861,-0.428821817283441,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0496202349962119,0.708766039914454,0.373881012107722,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.180439110945363,0.162518797476314,1.40016339195724,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.101369176619772,0.426352851262961,-0.796561586930266,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.149831664475014,0.246485488366077,1.16129844995218,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0355356930188567,0.784644733141619,-0.273522802236447,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.231173427636322,0.0749874198817473,1.78687780090714,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281973456135058,0.0306063915891537,-2.17274409697258,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.251149566699573,0.0495447559892966,-1.97193465824733,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133989512069453,0.28742292621827,1.06573041952037,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0154527600364447,0.903574405056525,0.121253267947324,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.170852439469714,0.164442619689309,1.39376024911912,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.00979367074150506,0.940548728379265,0.074644436070483,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.767152732021618,6.85181980011441e-11,6.77248616065806,4.80175531592018e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.201270733118019,0.126608758191607,1.53204609239633,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0642211201014166,0.631308918063928,-0.480403671412371,1,"MLANA","MART-1","MART-1"
"X8091.16",0.144698806233071,0.270631397437313,1.10370141784835,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0800753235185694,0.539193366573505,0.614765420527703,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0271020284928003,0.832232422766827,0.212029536561679,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.192842295381778,0.147011867386531,-1.45403035435587,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0645382574946,0.619697743680129,-0.496799822698707,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0448536162337295,0.73616236348503,0.337266721223697,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.125749903636404,0.342597453927864,0.950619400648052,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00905177605805409,0.945072010891472,-0.068955582015502,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.139871984870388,0.266338090822157,1.11367400965837,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.168870751120055,0.192139158191847,-1.30731083046889,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0534433893927853,0.684820295071206,0.406296554173545,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0995896805172707,0.433247440581691,0.784742338346526,1,"MAX","Protein max","MAX"
"X13436.54",-0.290651874824421,0.0275349151845889,-2.21514905655767,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0883470209044313,0.493469055499564,0.685655154986461,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108090885944685,0.420021380236834,0.807557197500071,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0787041723411774,0.531169651294432,0.626963605044308,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0558178473775111,0.668880148123824,-0.428117429151424,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.160994234683098,0.213641388234583,1.24634158116444,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.250838972219877,0.0612259148982014,1.8791310308229,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00231695929718709,0.985652263694655,0.0179985981023415,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.041854257384315,0.749261834507621,-0.319911552813228,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0689784372167591,0.596783326712849,0.529616109078933,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0781911888865028,0.554302900296601,-0.592008635012431,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.342553963857235,0.0075542109351633,2.69010153995787,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0995241433915788,0.447572935981322,0.760508361082438,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0139679800573403,0.910999813630357,-0.111876147017718,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.246035160890874,0.056758933690891,1.91279632306419,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.219361357738945,0.0960271073835667,-1.67023651974452,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0782930889170716,0.548015723542185,0.601432033069877,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0836055439515023,0.523297323111243,0.639027864519548,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.100864131908075,0.434892313432224,0.781924843394529,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.11094075297779,0.381602153822154,-0.876268062556619,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.13191752377345,0.321119586331284,0.993865841454254,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.237031760861261,0.0701482916211871,1.81749898033075,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0116953807380109,0.929478168033498,0.0885783305842329,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.118701430409567,0.349144255538505,0.937741713712744,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0471776215613215,0.719244451249325,-0.359815321461547,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0568043205142221,0.64953707426235,-0.454871929963745,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.160945003373185,0.211533356840729,1.25207764897109,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.151936918282798,0.244272370176729,-1.16671150909969,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.325822799158012,0.0115437702657194,-2.54173649913385,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.330707030619937,0.0108937584176407,2.56238617200531,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.0070751893612617,0.957005764536097,0.0539570718138131,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.133982301808242,0.312644767394272,1.01147985771186,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.250541461904045,0.0576124563597063,1.90620179377707,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0534661565660981,0.689376698205763,0.400113794798296,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.100197350434182,0.452857512498017,-0.751669195442987,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0317711643796132,0.80700384200283,0.244516366251922,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.291271554486282,0.0271672934200621,-2.22024300403598,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.152322010201864,0.252751482831041,1.14599585511954,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0672068970677349,0.599153382039642,0.526195203678158,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0269031611069325,0.837595409103163,-0.205151905752651,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.19692594545271,0.126199010322151,-1.53361807530392,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0359545423881379,0.783671464707017,0.274791438736137,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.128335402538993,0.333314516933994,-0.969065444426506,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.237627599094104,0.0705153251435858,-1.81526957738017,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.100297163961006,0.455870812380405,0.746685988410804,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.12661234716262,0.330284745371941,-0.975144674184102,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450880248311332,0.00040753273340876,3.57658081938003,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0360744492777487,0.78153007083659,0.277578881635804,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.206829602471074,0.114039448505567,-1.58499225200183,1,"MEN1","Menin","MEN1"
"X20183.48",-0.214675375527788,0.10218382074392,-1.63958245469328,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
