"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12993.21",0.190600255408554,0.143960628358934,1.46518736093362,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.142439248945394,0.281502234291641,1.07893241262016,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.029449312007773,0.80858208310575,0.242473105913188,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.147205747418666,0.256127181274612,1.13780770090903,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.222873266285671,0.0693414217836218,-1.82287433766455,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.33747118103673,0.0114639561368953,2.54495950348911,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.238022123482691,0.0689328353705133,-1.82554738938033,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.456767378864027,0.000417974101859811,-3.56924133973964,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.717073792794338,1.49285604591223e-08,-5.82607718445216,0.000104619351697529,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.760884523678137,1.80407036488962e-09,-6.21061207842697,1.26429251171464e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.134382707405693,0.307866430145628,-1.02148092627417,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.583714614903941,7.19217024927989e-06,-4.5704603394515,0.0504027291069534,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.150103114493575,0.252197070729293,1.14727624751736,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.136445785094903,0.282847532560335,-1.0759214169845,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00616124454265982,0.964531672010421,-0.0445106354638529,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.100266264368453,0.426897279386021,-0.795634896226158,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0776666410755295,0.555746354203857,0.589846872949023,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0577314456235998,0.666233455083663,0.431770612227641,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.155497546721148,0.234378750426028,-1.191576262634,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0317157137974674,0.80927906280182,-0.241575738461988,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0661596306009928,0.612810966789063,0.506606063065064,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.121399901992713,0.363125355195456,0.910875524175425,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0321101357906558,0.804021749565283,0.248370492990577,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.212667732092329,0.107177414231323,-1.61600220232354,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.089447277779325,0.498536249175374,0.677637570761597,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.311847966880884,0.0156776659397609,-2.43051215578475,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0795635636501531,0.53535615622978,-0.620580928387803,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0910216355358215,0.487921439494679,-0.694490175523354,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0960804944038796,0.470222088877561,-0.72307260312654,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.100230736185273,0.451511676170793,0.753915465573163,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0210737302459461,0.87254659272044,0.160564142516741,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.164977718386482,0.21231033131851,-1.24998225763039,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.318916356116315,0.0131795942999087,-2.49407876820255,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.097440035471893,0.463254002753561,0.73446626196123,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.371459982836945,0.0051142229087502,-2.82101280775676,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.242358166965977,0.0632872171115519,-1.86419677587495,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.129542738062443,0.331607078857151,-0.972539160824162,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.384586354846735,0.00323616692592589,-2.96876016383903,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.313198119930953,0.0165962838761687,-2.40928635772791,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0692490616565355,0.58760130349723,-0.542910605117207,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.204258273223304,0.116606632958097,1.57379521161585,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.11596580311107,0.373132028243613,0.891972805888286,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.178496716808991,0.179088870263189,-1.34682279802092,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0490619679126556,0.715057631567647,0.365435203076338,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.108803209411419,0.40624402859989,0.831712387567511,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.309855792946182,0.0144450692869458,2.46070759684125,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.291727393427913,0.0322434576196724,2.15255141042186,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.165401733969615,0.204772707193019,1.27089889509998,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.1256114321233,0.329305591396462,0.977146246875148,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.506728207080052,7.85009819858597e-05,4.00535814417173,0.550134881756905,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.26763713935561,0.040849986866999,2.05413117721872,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0631742633152916,0.632395686296348,-0.478857872093056,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0516481652007029,0.698997377390473,-0.387064430459396,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0126311043657455,0.924010464627015,-0.09546620578938,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.175341319970944,0.166532050483945,-1.38688158290063,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.08257576293808,0.531695130394148,-0.626163597769654,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.426006657407198,0.000931832933683687,-3.34396646582861,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.372311186430196,0.00390489797922678,-2.90872250623373,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.243920604835815,0.0626944154872047,1.86844567853594,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.192705727438925,0.144360823667793,-1.46362616743278,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0139524587312365,0.915637971645929,0.106023576706321,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0470847622086579,0.721486680925725,0.356817970452348,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.187811512278264,0.143995226136962,1.46496559377599,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.107062107415907,0.417860327171743,-0.811309404513344,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.207402217208751,0.115280800770825,1.5796339290299,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.326581875261526,0.0131222170343701,2.49566068736285,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.304779056628881,0.0201939075057655,-2.33582545475567,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.282658297134979,0.0293244279150049,-2.18979976021357,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0552464715015284,0.676461650343375,-0.417720512154986,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.101573043403071,0.459105309994483,0.741383469117444,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.149904865745868,0.246890900299682,1.16022032278332,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.417364393490436,0.000632452510833697,3.45424955970352,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0970337789812797,0.462713181693304,0.735355582344094,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.171137671881293,0.208473121670695,1.26082336292915,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.138914133192983,0.290087010270178,1.05985378345986,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.370313949053728,0.00470265735585283,2.84879231686967,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00025720303865633,0.998429160360325,-0.00197044310415276,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.100513568196786,0.343974749465243,-0.947868694301578,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0712709255470191,0.564912746093026,0.576209772491948,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.095924924141732,0.462058922420462,0.736425602098622,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0770329110309659,0.562106332899977,-0.580379498733216,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0624683119738315,0.623327444207941,-0.491660555240568,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.568965283400061,6.1479393326373e-06,4.60738685099536,0.0430847588431222,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0823692039043317,0.531403578860692,-0.626598792778632,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.129455729824884,0.33072793397311,-0.974294527304528,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.116831680285393,0.370384277651532,-0.897172189443087,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.214155252666214,0.103622258210683,-1.63258947589365,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00953663453551032,0.940918789498562,-0.0741789446301309,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.207441272724061,0.114044521982665,1.58500209040644,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.163090844903404,0.206204908680385,-1.26684976415617,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.134894786980332,0.305118035828112,1.02732428991752,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0522710822155322,0.676799671221037,-0.417249141187064,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.100423082114643,0.440389683187245,0.772586853877133,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.351597287026803,0.00883798394050664,2.63628976084818,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.326655523852194,0.0110526928387484,-2.55718224726322,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.197103290972649,0.133223715247369,-1.50572009134302,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.131625723571517,0.317235381783459,1.00185356817653,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.108895133479149,0.417316075363913,-0.812255210816317,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0146104527285259,0.911408338002871,-0.111357171503854,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0578068325144162,0.659923409357677,0.440476765487305,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.199196163073655,0.122006316712149,-1.55087955837895,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0294755530949256,0.824418596989611,0.222064214126515,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.101933420207939,0.434433443025776,0.782696083731047,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0752681575521792,0.568352781767513,0.571143036363292,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0345845844484907,0.796025690307616,0.258732668962723,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.290005035359516,0.0287950011521576,2.19734272924059,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.147142867312349,0.244274886607499,1.16670527005948,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.537232032865383,4.30092174908271e-05,4.15475399650888,0.301408596175716,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0253633925848389,0.84562739376221,-0.194873634577148,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0633506307323421,0.627009482903607,-0.486463997723843,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00758817513757425,0.954705033242814,0.0568483234484154,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.133186409201626,0.31651537735545,1.00337718834988,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.049468196928621,0.70694600247573,-0.3763310131273,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.209802724505041,0.0901829761859632,-1.69999147923801,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.120535789155782,0.361716638429895,0.913517109665196,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.101403163025799,0.441261727761848,0.771130572029004,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.190459025782491,0.137404055708711,1.48956238572784,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.128842601420108,0.297593399874881,1.04346443061444,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.159068094520607,0.219848216273723,1.22956936086766,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0379862866715432,0.771834246837406,0.29024301752386,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.107555455652237,0.406186767038045,0.831822120361255,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.148743979651551,0.250377280965152,1.15171457377986,1,"SPARC","SPARC","ON"
"X7736.28",-0.141596769945679,0.277673195804096,-1.08756899179344,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.325728155427783,0.00323984318748101,2.96856894083423,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0672533492327393,0.618285164124835,0.498828260129239,1,"OPTC","Opticin","OPT"
"X18195.3",-0.194120948595421,0.142832539956575,-1.4693105345893,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0507581596535731,0.697534113678015,-0.389038552916359,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.241764647857135,0.0524393166612755,1.94770193795074,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.088536825387459,0.505279080134715,0.667033834640395,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0572624842629422,0.661562696326017,0.438206685016302,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0080324331444386,0.950685036396209,-0.0618995403905332,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0236865274158811,0.853554206297418,0.184748382298792,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.038193268983627,0.775159120003983,0.28590524898205,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0112896554355056,0.929918513266234,0.0880232748763633,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.112757027228687,0.392081303512968,-0.857115951341269,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.132677167118297,0.313806811830255,1.00899480939095,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0168658806657921,0.896411504903618,-0.130308454343404,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.211517462410202,0.0920367396907832,-1.69026735479939,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0893758883384124,0.482687673314513,-0.702878461680653,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.371057607433792,0.00337036627033172,2.9556266064807,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0486476142027215,0.709976405702225,0.372254217006744,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0336583710569206,0.797537913914775,-0.256765849214466,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.331003242091649,0.010846868554845,-2.56408729299349,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.231141835136969,0.0706032469362361,-1.81479280538119,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.183032224497112,0.159359189152211,1.41093178598708,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.10691313195092,0.398349552376444,-0.845804704848299,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0708642556755223,0.582282863303074,-0.550663029878937,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0903295322219578,0.481799697446638,-0.704299992947106,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00427252192430366,0.962930949609935,0.046516622291158,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.142221763177229,0.277316668249428,1.08839167350837,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0638265751835335,0.629960272147997,0.482296691588973,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00189937609759724,0.98844146411748,-0.0145000666680635,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00373402219174991,0.977704691376923,0.0279710362618451,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.381868784286268,0.00306658479980367,-2.98551336927828,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0342830585803283,0.791602928194324,0.264469385980134,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.00725016943871073,0.956329063575849,0.0548084573891436,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00574646463768809,0.965121744112251,-0.043764867724497,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.155487641292287,0.230833511661633,1.20071000636706,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.198374822152012,0.137009930518318,1.4911898556672,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.13600650174289,0.338434677037484,0.959130585748087,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.084894853470826,0.506479599145074,-0.665149947516613,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0318865050872098,0.809650894283467,-0.241095487021732,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.180089654759589,0.162668805921864,1.39973537598876,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.138948118413584,0.241136681775655,-1.17452953373539,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.189617451249675,0.151111809193137,-1.43940079002629,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.150717642644715,0.24334882623522,-1.16902045105245,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0320589120569148,0.806314576100765,0.245410538831419,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0687589539272538,0.59625961028227,-0.530374458276425,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.116379977403157,0.382120599591718,-0.875335890524348,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0534026047137192,0.691711805873174,0.396938748913007,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0398437086524672,0.760259867262557,0.305425296924918,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.287044090082124,0.0251350813038048,2.250751602988,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0946231194095049,0.466643171136649,-0.728922981862796,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.174822116719258,0.182819142150488,1.3352754069315,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.157942891147933,0.236216755426626,1.18694655208817,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0730275589553096,0.580645864581084,0.553063716729138,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.129870256790641,0.301395555294423,1.0352720670956,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0848467082160981,0.529218338245878,-0.629990371390587,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.100380652382549,0.456539687342182,0.745580467023519,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0971089169315729,0.45165510692416,0.753662399883185,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.141942144031004,0.27937302741661,1.08372875725731,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.236736159901919,0.0692306134432489,1.82355864473332,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.13077122943381,0.173479729570068,-1.36438376535552,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.120090263076993,0.345619410904257,0.944637945104943,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0368399761384676,0.781654516314495,0.277422786745754,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0752828051654543,0.571494427422972,-0.566496547818779,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.102853869656363,0.407321918109759,-0.829805692408198,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.039902044866071,0.761280476068192,0.304084001042066,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0643081938631852,0.629756872454467,-0.482613597572548,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.31902907302339,0.0211568613173168,2.31935966295798,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.270236882593084,0.0373640039969394,2.09137937939922,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.111627327652351,0.395833383038302,-0.850343246944496,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.098142753764086,0.453957894628995,0.749838275489379,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0791055335614168,0.55489880045609,0.591129674349085,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.250207166234616,0.0564053386399335,1.91542223716577,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.206138261942551,0.118142751163473,-1.56725108118877,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.15739414088705,0.219479553452005,1.23065905814002,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.017525975897391,0.893078036498292,-0.134526053127526,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.144741681998813,0.290523970106495,-1.05900379727997,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.133918398748884,0.306712805825269,1.02391820152419,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0635312974196304,0.633259807621225,0.477654358195994,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.123158686470727,0.358481618704753,0.919723559439078,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0431676576322077,0.740831252129608,0.331068184907954,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.192874881223573,0.168098152073794,-1.38228607645345,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0850622280652673,0.492777423944245,-0.686750804152378,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.157331676339251,0.231622997788367,-1.19871807066916,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.100476537483491,0.421576946471643,0.804814741258642,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.315314409637174,0.0100783301696363,2.59008142075325,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.062910698604482,0.614610957740726,0.504036098309943,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.240055423811685,0.045840176078551,2.00545412186692,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.37439890299407,0.00336252431814748,-2.95661197544137,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.220773846489806,0.0897035915820094,1.70258027124232,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
