"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21359.17",-0.190296265474577,0.150783456762752,-1.44056219422092,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0806824425736584,0.542790849159405,0.609310451369239,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.317546163469892,0.0142001285535276,-2.4669176304176,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0663799797459878,0.604685219582684,-0.51823339213395,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.070582211645882,0.592419468827567,-0.535917403874077,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.111967371655345,0.399255617766495,-0.844204873131967,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0968580256690736,0.46778453592552,0.72704556075089,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.017060496464672,0.896873348165122,0.12972381305446,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.150178423269068,0.257501534514467,-1.13454061546602,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.328225575321035,0.0110252926950533,-2.55817611385696,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.114938736569803,0.387667768431217,0.865147998655199,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.368678189592368,0.00555784982278891,-2.79348491773168,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.244328317314128,0.0618230313914428,-1.87469238766637,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.123684958953817,0.355569164487065,-0.925345329514386,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.379853777649608,0.00368863846074957,-2.92708955387954,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.307128628532075,0.0189705173063085,-2.35911010220405,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0799296303846058,0.531883920315481,-0.625870325741535,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.216453874752998,0.0961538615453055,1.66912294570973,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.101062088406312,0.439707875563587,0.773730165112724,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.174140023218419,0.190714525827647,-1.31153480437917,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0528864881910397,0.694731986820113,0.392839100358072,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.121189831934554,0.354698758961738,0.926972136633856,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.315815626951212,0.0128249870635941,2.50400816263647,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.275858058578405,0.0433905349327777,2.02951201898153,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.179197936241775,0.169279832939322,1.37791863897829,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.130923432292859,0.310380843042196,1.016188564305,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.508083154343393,7.86077071319364e-05,4.00501938020471,0.55088281158061,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.249697182326859,0.0574275138815238,1.90754581702427,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0607242205867772,0.646490260634917,-0.459115811449989,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0899774804154595,0.496709458313582,-0.680548909733285,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0135926154277986,0.918071212849252,0.102953272359667,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.172804527510258,0.173680489472343,-1.36378994250175,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0923310659350268,0.484917393322424,-0.699303101002001,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.420017554052088,0.00112069122121266,-3.29047875826275,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.37396713977727,0.00384907280601604,-2.91335278342284,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.241486730909641,0.0659263230488733,1.84580130782031,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.198655753787464,0.133468139125044,-1.50471153995099,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0060383442626711,0.963503154777074,0.0457980745993414,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0511407354105395,0.699437460811058,0.386461331156066,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.187274172027957,0.146035629490539,1.45752342542865,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.101604428406145,0.442874988705261,-0.768410783764685,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.209566751369505,0.112539253553369,1.59171019876834,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.33171547716281,0.0119278581013051,2.5300714335702,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.309524654655162,0.0185972627205431,-2.36708078814877,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.269602604719801,0.0376708056879903,-2.08786240142776,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0577936641827046,0.66313123938908,-0.43604276344059,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.121179202801365,0.376165725257518,0.886446693740313,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.169489189536272,0.188199413059099,1.31895733168985,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.417256053737752,0.00065872438864164,3.44281249715823,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0807736098496174,0.542587230415396,0.609620597609934,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.16722614990599,0.218050834370266,1.23462680549558,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.153872117762346,0.240779308674878,1.17543236792485,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.350912768473251,0.00747981375839923,2.69361656515817,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.0146214257038704,0.910688464848421,0.112267478243596,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0968552497778675,0.363801219652244,-0.909557015412875,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0321788695696866,0.79335146192803,0.262198426552338,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.127750252647166,0.326403921950653,0.983023931869377,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0680839155480799,0.609756171661811,-0.510972862200783,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0750694243316057,0.554853087159434,-0.591183766420668,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.589224085532058,2.73111251575009e-06,4.78602920034769,0.0191396365103767,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0852327460591836,0.518117347871626,-0.647022153014978,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.104043396692613,0.432230695327469,-0.786483915948142,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.11621725120089,0.373966544509668,-0.890466461959351,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.199896286801694,0.128298471501128,-1.52512817594908,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0331208508738258,0.79523083908119,-0.259761456102021,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.195312056242471,0.136795142112234,1.49192327978744,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.164461054939655,0.205378688499766,-1.26916658810422,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.146783596233454,0.265675069282183,1.11521549203882,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0525379941318172,0.675996726024886,-0.418348489891283,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.109659410115827,0.401324398631022,0.840480442024444,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.341450373712656,0.0111357746553097,2.55496900923468,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.330065030664068,0.0104843442390558,-2.57590848403997,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.188218580970859,0.152824829981035,-1.4333728616081,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.128989246329182,0.32808521358651,0.979602151234748,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.111674347778156,0.406784030783943,-0.830783692839916,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.00276421860463744,0.983194110801341,-0.0210823626858331,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0748386419770579,0.568455378381081,0.570986842714391,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.206734977433293,0.109138965581001,-1.60694904470909,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0105290740415777,0.936649892920826,0.0795494643637524,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.11633561786125,0.371366252253316,0.895282034735288,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0786668759544984,0.552428136038026,0.594831392084314,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0267910350555696,0.842353933658084,0.199062366924695,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.29456291198675,0.0266913392549502,2.22746869593396,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.153331991912053,0.225756717706184,1.21390898066043,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.53493751300969,4.89416980346603e-05,4.12332745272745,0.342983419826899,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0132425109271624,0.9189385046937,-0.101858998794979,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0605134629783749,0.64352783469799,-0.463261786119755,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00336264574925343,0.979968221686621,0.0251303429519975,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.140163657567944,0.293466008851695,1.05245713748804,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.067900376161814,0.6058268545523,-0.516603265685289,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.219553840308915,0.0775631041728768,-1.77115990210223,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.118603258252656,0.370642235778506,0.896639859967632,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.117067222198698,0.373181474649444,0.891917982249357,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.203119623991044,0.113122583992988,1.58902356438391,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.126873582198641,0.307841712456243,1.02153927150157,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.146823014652124,0.256919248244695,1.13592535768671,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0223834071897946,0.86462139066074,0.170643090347192,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.0871241894275076,0.498637949080377,0.677476986939491,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.172708464508909,0.179756836721172,1.34471647155273,1,"SPARC","SPARC","ON"
"X7736.28",-0.135953718307434,0.300634800098357,-1.03689322467854,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.3267743328961,0.0032256554386816,2.96995875084872,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0693351341207507,0.608401989600403,0.512923752917313,1,"OPTC","Opticin","OPT"
"X18195.3",-0.178675020021946,0.178698816009036,-1.34803599333426,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0452396003711526,0.730980037706152,-0.344154950718611,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.26888624079389,0.0294992371090208,2.18783834019921,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0814712874536914,0.540378486597928,0.612964614221785,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0664427332742356,0.612148060274962,0.507559530718786,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.032904372681231,0.798609319043598,-0.255379318005463,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0261206578149622,0.839133661817129,0.203182190944751,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0254351064917378,0.848984341140255,0.190588277407458,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0133331918398808,0.917663007385762,0.10346744977435,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.0996255310938203,0.450106520304081,-0.756250669111802,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X2693.20",-0.116498975604137,0.381387572994936,-0.876681907520445,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0407192823507995,0.754375127200707,-0.313167932468684,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.209021840597888,0.0967923397277857,-1.66593045027837,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0894635074489935,0.483284465112963,-0.70191981374219,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.38117773084792,0.00262785369206749,3.03386290306522,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0528620516952913,0.687350962583406,0.402857421320059,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0260066625123937,0.84393274171676,-0.197038364907827,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.353335005006291,0.00646733487006531,-2.74291596354125,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.250336482610178,0.0500778355719798,-1.96762047245161,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.183697082659352,0.15897439636793,1.41223903504624,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.109550658616661,0.385746047179736,-0.868647595940757,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0710375352791841,0.582323903940394,-0.550603096112204,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.101951626255608,0.426960659538771,-0.795499135732435,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.0179728377017167,0.844757942815793,0.195989017176429,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.132292661042252,0.31256423736423,1.01159948050308,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.067163372430455,0.613097968829656,0.506206003805689,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",0.0236028843116983,0.855846016314043,0.181833968788235,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.0180086515600599,0.892605221997298,-0.135128216533694,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.373655905438187,0.003778714697349,-2.91911916733948,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.00993401311986425,0.939369800577261,-0.076127045213858,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0147481796593066,0.911324963429881,0.111465036792559,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0186204609117003,0.887684238828779,-0.141358463445226,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.165569303526041,0.203689875244311,1.27395238290542,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.201060759044992,0.130882287303253,1.51494799984537,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.135048329296436,0.340300228882583,0.95541851064573,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0794591765979681,0.534801023219652,-0.621430831893535,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0595737014306433,0.65064645619271,-0.453333514352175,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.178175550999665,0.168285801780363,1.38120773843253,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.137867957990926,0.245832712056401,-1.16285952709781,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.194700243181296,0.141309375140129,-1.47494140954383,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.137156225389286,0.291643327827088,-1.0564337612725,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0125723970849506,0.923600507899522,0.0959839910149751,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0523688108196671,0.686485007214752,-0.404036080850088,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.114615998533565,0.39177768191547,-0.85768847867208,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.059733338298221,0.657973586298373,0.443180761032252,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0333659377838798,0.798782158003845,0.255156101623349,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.303145592954812,0.0177347088610207,2.38444368066253,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0965344127783983,0.458672464358761,-0.742035806974276,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.173213008030833,0.18786002460554,1.32000545025666,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.171624648295404,0.199063669824778,1.28715342982064,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0954691700629636,0.467448541782958,0.727595009134362,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.128268527532607,0.308498438817027,1.02015098549599,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0844252551326518,0.532986084004539,-0.624233633676659,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0823161690436181,0.540655206682385,0.61256605799396,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0903931271497588,0.484022645280516,0.700734941781559,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.139626689138531,0.288854302602487,1.06255831512602,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.232618003160625,0.0748729294666399,1.78756321640325,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.125857937708152,0.190898456753898,-1.31091712952975,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.133729728399258,0.292801930068667,1.05388276604595,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0369561099974472,0.780407382261012,0.279048243395832,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0771426471593327,0.562985131139586,-0.57907937213977,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.113994332723084,0.358523400406784,-0.919623582688162,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0334198179594998,0.799511991608108,0.254210327904304,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0571139727029826,0.668444635439034,-0.428746439749013,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.316415962952734,0.0218460994579256,2.30696486203668,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.279902629402653,0.0315358638465347,2.16071799724425,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.106757548220243,0.41767556882042,-0.811615659562189,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0879767084140376,0.502725531737171,0.671042817015832,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0903140278590012,0.500093235804602,0.675198544854109,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.244919265694432,0.0627445224857311,1.86806316064352,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.212355583952531,0.10833722117472,-1.61066346003076,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.166820694861582,0.193326131357766,1.30392548414974,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0418280722009605,0.748875226402145,-0.320421080937484,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.13791814951678,0.316941150798217,-1.00258117320144,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.113587945629535,0.388599063058124,0.863436325052224,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0665113187198427,0.618936653383046,0.497898812485497,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.123264952447819,0.359183408914872,0.918379491407848,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0416123993308946,0.750613900209956,0.31813080474842,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.199477284520278,0.153501695403111,-1.43153403528444,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0815779601055382,0.511482905308857,-0.657324768865969,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.172290233363453,0.189501489922271,-1.31516235141101,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.123369353776538,0.322253747357248,0.991506278866304,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.30553116594238,0.0130863529237,2.49675797153897,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0731124599600986,0.558622760765515,0.585552012779702,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.245962494594764,0.0410502996951101,2.05214231843784,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.37295778446435,0.00360354102087032,-2.93455571683822,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.205241801549414,0.113493290748465,1.58741613483494,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.153229434920629,0.241635045759877,1.17326735720381,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.208207434641578,0.105685792617864,-1.62290185017666,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.267800414485753,0.0376843452632408,-2.08764945885294,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0497407365601341,0.706793498450635,-0.376532610392179,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0573526305309955,0.674410791085289,-0.420550234162583,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.135127319786636,0.304440580406467,-1.02876700575975,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.194650923222025,0.134818515248795,-1.49949414183081,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0782397633185108,0.52925683264218,-0.629893506799044,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11554946060264,0.383956617249371,-0.871937098336243,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0587306607519518,0.659602670708156,0.440915521064913,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.12905211313132,0.283499222827976,1.07446306145468,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0464772075502732,0.726210131814623,0.350510421782462,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0149430190019861,0.907862075186625,-0.115834723164501,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0494044532725376,0.704082370525955,0.380195670054067,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.178346724869041,0.157612026258336,1.41679667282259,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.118871077520552,0.335198568414408,0.965278679498368,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0253935936720439,0.84918360639038,0.190328391410754,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.10689401942481,0.395639753670453,-0.850679393658894,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.146726567445572,0.255445361025612,-1.13946732178722,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.153704241297672,0.256609527005001,-1.13677078788375,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.154687977910587,0.239040781299193,-1.17976553066801,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.221347037801718,0.0939189909190065,1.68059165399444,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.178359805241503,0.165137635145268,1.39146094714401,1,"CCL18","C-C motif chemokine 18","PARC"
