"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9739.4",0.110039474157532,0.404473155116229,0.834874672722538,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0489776670150454,0.707644214044421,-0.375390864806386,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0415702850475561,0.751698321116967,0.316718575933615,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0657962180024883,0.630082418152285,0.482139156199667,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0796729847281949,0.553114592175215,0.59379609596352,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0979135126361021,0.436394654592488,0.779356252483077,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00391425474471059,0.976690410512524,-0.0292438792482878,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0833882497781549,0.524298693402455,0.637494870272026,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0287753606459894,0.824993633897607,0.221324217322685,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0279794917897245,0.834488231159537,-0.209138165356478,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.10591394600733,0.392766078732331,0.855866810969684,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0357672550715202,0.787366594738449,0.269979673380865,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.161958026934697,0.225709942441177,-1.21414030353593,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.03356679811664,0.799101271096157,0.254741749839271,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.038860005103881,0.76556257136117,0.298461417713049,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0813588725039925,0.536925329230014,0.618195119294579,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0253996476216759,0.848656118923896,0.19100281972291,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0402703132194369,0.754618552800688,0.312846212756705,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00959082995841844,0.942078161037478,-0.072720487939359,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0288171985431187,0.831000703137778,-0.213616933291616,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.2386256284176,0.0667754523519425,1.84000483430369,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0995440538774783,0.460064739028451,0.739739657959323,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0347267043194394,0.79474476777038,0.260391409449439,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.113379752382834,0.388733382624156,-0.86320467502095,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.213522939654459,0.0192688862026316,-2.35315728823738,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0918278058239905,0.485685391891698,0.698088023050451,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.115035419842138,0.346963149148213,-0.941995412993545,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0807299589100854,0.535501586812538,0.620377485080362,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0265319911464085,0.841685018457877,-0.199916526807381,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00910626614211861,0.944499866916594,-0.0696747991346696,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.137241444249511,0.296643012096677,-1.04559599487078,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.22085726728133,0.0942420060374059,1.67887746759238,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.226623595833311,0.0840569996457877,-1.73355087750928,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0381336239851191,0.776433230837066,0.284239523682944,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0576042387623528,0.663931713593013,0.434936901885706,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0322672815051938,0.809852211578503,-0.240839319425285,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.350496764646105,0.00742744403787529,2.69662936192158,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0264097569938193,0.840522330436861,-0.201410455323507,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0231607622637073,0.858421673130892,-0.178540793483174,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0789424272121141,0.533189508320731,0.623880984746239,1,"MSC","Musculin","MUSC"
"X11547.84",0.0330024286563772,0.807063751829382,0.244446081100074,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.077994005592211,0.552360996139632,0.594915025207866,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0206419511427196,0.875075889807385,-0.157353332763849,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.154912642831877,0.162844666011355,-1.39911101014315,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.126432642447058,0.338311082393207,-0.959103494981177,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00600278868634517,0.963780504479729,-0.045449251649859,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.109665039909217,0.39202643661786,-0.857224129076743,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0678116820022699,0.606764667243703,-0.515255027378742,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0581577525685783,0.60246079198076,-0.521424785454694,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0638123866618547,0.624360415409009,-0.49019482410952,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.273535047517176,0.0361701155679735,2.10462044695507,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0473592616328539,0.724002717787334,0.353459314211485,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0957767236743931,0.476579152287986,0.712744157277722,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.151079349985837,0.264175953193545,1.11893812457784,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0565077824797101,0.670124921795272,0.426424657886901,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0261955763017713,0.780090854677103,-0.279454115519122,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.119749336017417,0.372590152178533,0.893094747274446,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0303081972327687,0.798796706536473,0.255136452194772,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0567556536352064,0.665735651323473,0.432444161130218,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0157494731559786,0.903537371024276,0.121298268884728,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0779044194477391,0.514864772052563,0.652065742673111,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0589207668205513,0.634966780919293,-0.475246217382691,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324885911366688,0.0141591593187891,2.46936088225005,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00939642150745667,0.941212582623332,0.0738153498723168,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0251441256674589,0.85177537339474,0.187022190949402,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.09500601764259,0.457473447524401,-0.744103003268175,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0807916660209513,0.502288564713704,0.671724204669237,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.117154403314564,0.376389778329857,-0.885915111301463,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0480142466936962,0.691259341677508,0.397536539642783,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0257470415956446,0.85182252528694,0.186971948535208,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.302911890490876,0.0358928663446812,-2.11011105039794,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00158564106577646,0.990455743889226,0.011972554574794,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00327075248599362,0.98043731067891,0.024542108473846,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0484470016768862,0.717154357377632,-0.362622996809974,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.30671059586187,0.0181895507405847,-2.37534338909388,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.108066294273607,0.419168811995317,0.809012664981404,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.0017335339059875,0.98948791245434,0.0131866549282744,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0750572621229021,0.572099130555709,0.565605799649275,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0594984456689418,0.649414891649496,0.455045158138842,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.204212417583869,0.115223660436606,-1.57977121867316,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0140809423082084,0.913862530376582,0.108262253033608,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0730353993398321,0.585893514725718,0.545430113885403,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.095157981064905,0.452809225130329,-0.751753084500626,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.151210316358483,0.247871378989051,-1.15781106352243,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.051574708796473,0.701121512964994,-0.384199023740623,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00234214633149859,0.986104135229667,0.0174321073097795,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.118921625719574,0.361105791446787,0.91469138757238,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0177724155247728,0.892531536594807,-0.135219445423135,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.278619528282647,0.0332821150396163,2.13882545268277,1,"NADK","NAD kinase","NADK"
"X2731.29",0.025865310352784,0.835270512209257,0.208130109462709,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0295520933548339,0.821692388879179,0.22557446723602,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0852734486980405,0.524881700648311,0.636611706870413,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.153207359532765,0.228308896212958,-1.20722606565429,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.297836806280808,0.0231066646884277,-2.28366768497963,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0995815242179177,0.43427576359776,-0.782957773872021,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.154471105658253,0.238722832527086,1.18059078275264,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0268457807607688,0.831528663077255,0.212929956940719,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0879412150374715,0.50626000040974,-0.665508178207743,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00655906106197162,0.956069111941883,-0.055134541261385,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0881480716293819,0.510813594383254,0.658384244271162,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0545434977465946,0.675455977834696,0.419087727710378,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00947500368764261,0.942549969729773,-0.0721266797989368,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0229831807078796,0.855438859722488,0.182342917639063,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.166442637895828,0.178041483064541,1.35016621696424,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.17527756009367,0.199649205610396,1.28576005070265,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.138697190704414,0.298261490544739,1.04205862539741,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.123398211225059,0.321989602476952,-0.99203725891189,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0410528091803464,0.753391207670477,0.314462656667149,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.128681682897966,0.325718197523305,0.984426192179413,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.107548526805281,0.405725787721257,-0.83262809959267,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0724543143315581,0.581498134273109,-0.551817836508524,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.142794683684095,0.280787913083192,1.08055239474313,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0572843998307396,0.663639835221353,-0.435331940597397,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0333209648878182,0.801520543206441,0.251608669047471,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.15261311058534,0.240189487362711,1.17689467644838,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0519787166982919,0.69966764192253,-0.386160929370147,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.11776881459378,0.35647214415106,-0.923566225363665,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0637321342309087,0.62784029405629,0.485276660660657,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0359970482209087,0.786665244560169,0.27089231502722,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.244954148523288,0.0618057265334248,1.87481766310707,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.470393014551632,0.000271915263705827,-3.68545071780872,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.186411505884162,0.153686027362724,-1.43031119950619,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.185725800346247,0.148366310751689,-1.44910687239937,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.174822183157495,0.170658966499713,-1.37341584171419,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.131918035998877,0.314078122261479,1.00844612443215,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.206312991437138,0.119401368452706,1.56190319140414,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0551505970465763,0.667950690348847,0.429394458314957,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0184623697176287,0.888553916537639,0.140257916050081,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0316637798800697,0.814127811227504,-0.235322776864086,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0147431978826483,0.911481803148841,-0.111265412004431,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.392411978260838,0.00202150656212687,3.11482875108843,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0562526412885862,0.670788418248183,0.425503689768055,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.501206238945322,7.39160340700295e-05,4.02034115612846,0.518003566762767,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.157743546775767,0.219380995593317,-1.23082830221373,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0302339303504274,0.814643440441749,0.234654021234363,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0381164014237497,0.780732969978337,0.278640835551683,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00321491616096813,0.979738916320368,-0.0254181491638216,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.131076741534003,0.308718603283886,1.01972311032636,1,"NDP","Norrin","NDP"
"X19215.7",-0.189945929205503,0.146322071013943,-1.45647207087117,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.18123813049831,0.140318657578672,-1.47858329702145,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.278505211616725,0.0272741511512043,-2.2186126052424,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.236779824039417,0.0627896812185149,-1.86774037320288,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.259570358970157,0.0457087853715666,-2.00653237117591,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.127455206425695,0.337791464709555,0.960148552058774,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.107888602925451,0.416693718721069,-0.81333824254496,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.11119585550581,0.403534928601374,-0.836553209160879,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0780626102045504,0.546175719408171,-0.604203767457539,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0593437191306426,0.651317989225592,0.452390430235021,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.227491164457963,0.0801832675699705,1.75566609675848,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.188063473002866,0.15671253392016,-1.41986908471948,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.214656836857439,0.10005257648439,1.64976093494777,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0303241391656229,0.817231620925908,-0.231314195558431,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.112891454065828,0.385586123959265,-0.868940407670406,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0406809280081162,0.752449415094488,0.315705329015213,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.599727336111778,3.02408221657382e-06,-4.76158147776606,0.0211927681737494,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.474896438173169,0.000247742338889003,-3.70973387161247,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.194459886142426,0.134538565390551,1.50060374032819,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0994665400885297,0.404620323644347,-0.834604613576593,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0646051474751319,0.59697274955377,-0.529330786421299,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.232896119530233,0.077172714315189,1.77359292434206,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.317506041616606,0.0132941641980667,-2.49073307083873,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.150723721089697,0.230846666145738,-1.20067605511498,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0132696039674864,0.919299480284587,-0.101402950946405,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.373438785560654,0.00306789677126483,-2.98554612177133,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.236075228749448,0.0671229960459186,-1.83764995632737,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.365856187558144,0.00452622658444492,-2.86097762309097,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.214437785920046,0.101298763251295,1.64377569817583,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.524914804507498,4.28880018580458e-05,-4.15367687676217,0.300559117021185,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0418645040778043,0.755856327651666,0.311222897778195,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0260350311872695,0.844003177028953,-0.196955577444552,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00227260603873096,0.9861356559595,-0.0173920907096045,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.055067365646969,0.685291952127292,-0.405678588395098,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.195307389679937,0.138082411010486,-1.48701534093313,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.167708713018568,0.182657388934918,1.33579220300433,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.139316497710665,0.292233122787563,-1.05515406971606,1,"NENF","Neudesin","NENF"
"X8900.28",-0.323218638214019,0.0119822655359797,-2.52833100791517,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.185379274873036,0.152066788293538,-1.43606003697073,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0704350243751776,0.568511690959333,0.570892366732151,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0993534784829249,0.440868331465168,-0.771784544414144,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0138433310168005,0.916410750207789,-0.105047799289457,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0551265843357613,0.661500885754604,0.438281443125554,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.210712009673537,0.0822308901159758,1.74382724911405,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0598640012746144,0.640487929580176,-0.467497542563098,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.406655450615843,0.00160828103041492,-3.18392287500743,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.175743207977458,0.183755984009204,-1.33250193072918,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.201733690902333,0.127410109876352,1.52874534435645,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0194090966404112,0.881858523390394,-0.148742407057074,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.325728660427871,0.0111280497780761,2.55470952583282,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.134224434105036,0.264154898154831,1.1187476081825,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0855376786818196,0.508403304258132,-0.662140666989808,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.34527560178152,0.0071371883189891,2.70921612492953,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0375353603764956,0.750359469451258,0.318460511700178,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0685336477348505,0.59745067618826,-0.5286409789084,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.186403575953908,0.149081865837046,-1.44654721057443,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.267499938478981,0.0324710973287477,-2.14871017391012,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.139026389730259,0.295409408986713,-1.04820843984307,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0662939445890542,0.612146499394548,-0.507552430560414,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.262688137376798,0.0432803124534087,-2.02982989541672,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0849932061838784,0.519373678218382,-0.645092630528416,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0668687165843042,0.612259677238811,0.507413823620742,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.109983938655269,0.400861862108987,-0.841320039850231,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0484667602014077,0.697161434521452,-0.389535068706067,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.126979939008509,0.332009110751951,0.971695345300245,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.34345740429122,0.00759704641156457,-2.68784969742744,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.797435448277682,1.70749890075499e-13,7.72831613697396,1.1966152296491e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.102625376463461,0.330735348228747,0.974229611222069,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.822024686362353,9.76364161117102e-14,7.81617714485072,6.84236004110865e-10,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.168373320790965,0.203126387474206,1.2755756314342,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00437024279883689,0.972583028842839,0.0343980154428678,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0710454043607267,0.585293072638762,0.546274362239946,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0919353132092976,0.489321816539815,0.692275958249078,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.217570320888268,0.095103856896091,-1.6744041088852,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.00263338267579019,0.984040585461333,0.0200207525248693,1,"NEUROG1","Neurogenin-1","NGN1"
