"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4717.55",-0.145200455726013,0.274366083448785,-1.09521709053838,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.184908670796296,0.113138129051166,-1.58898686946804,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.252530631393652,0.0547322203054274,-1.92876724325779,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.188723883603881,0.14833100296556,-1.44925921308216,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.150907597940234,0.216150048506266,1.23947880999537,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.184064129873857,0.155622694118851,1.42361240071691,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.118873577295672,0.375484587452009,-0.887612859871816,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.161291780237657,0.220687958194903,-1.22731883355676,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.141260408762993,0.28502402333689,-1.07105974780918,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0210859298373744,0.870682477751942,0.162933338189165,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.20928733265908,0.104978135200302,-1.62615071001054,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0620579356330623,0.634147994076081,-0.4763933886044,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.310892680051529,0.0149585213328062,2.44793313036323,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.156147866796278,0.232608674249644,-1.19616646111998,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.184092073441251,0.164076509826495,1.39501040154812,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.103656668981066,0.426626551467313,-0.796101379368313,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.00949658335176618,0.942184798329137,0.0725859470192178,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0704223307949602,0.598364508443386,-0.527346772050915,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0567014579460814,0.668783141471326,0.428252313831873,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.143874214170089,0.238684956643427,1.18066988929523,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0556244169708092,0.65715499877706,0.444296627880485,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00080121273780468,0.99505130730931,-0.00620754711506958,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.195782054341326,0.139589273114486,-1.48142924687735,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.146475197432466,0.265505719706342,-1.11561152228646,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0475697242106247,0.70907152572748,-0.373466253720825,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00636379018431845,0.961741510887379,0.0480104872996585,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0960677059399535,0.464253033290741,0.732821702800372,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.122731191303039,0.339442276091104,0.956839954918195,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.291482161365857,0.0133861575552864,2.48827995494822,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.026592509210314,0.839124273717362,0.203192383899795,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.149240100603195,0.26478073524416,-1.11753703060323,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.318070762430466,0.0197832762631853,2.34449384671466,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.127583286688977,0.327118559777766,-0.981616291302938,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.277882229527324,0.0380442501348907,2.08461224028317,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0254062764743295,0.844472334990694,-0.19634942047724,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.298162130789741,0.021897265835191,2.30435542943185,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0618586574921892,0.638183376215735,-0.470737385552515,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0728367012631983,0.582756531562985,0.550001890743965,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.181209295215625,0.16537173311036,1.39067638223446,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.300788661689701,0.0156126131473994,-2.431905017105,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0682745556276387,0.602609819966903,-0.521220175262573,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163360578132228,0.214767239255013,1.24327500042138,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0720668678379347,0.585741147278433,0.545636485140363,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.35153554959581,0.00835939978716492,-2.65712912466034,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0129225923016402,0.919656977211709,-0.100952796093735,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00760264128002239,0.953987511485646,-0.0577495205755586,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0877912163812796,0.493283029244776,-0.685950545621569,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.166717568789269,0.200505302320244,1.28309376654986,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0652934162387688,0.612751024744476,0.506689746944711,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0269679300065853,0.821816670363497,0.225411723340395,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0540583242706499,0.662462454037197,-0.436962721191809,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.203706524413304,0.109475535992583,-1.60538443703669,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.197952663589231,0.126093681085188,-1.5340761042409,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.301181059060253,0.0203319352036917,2.33273859075949,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.120862874069787,0.353078787056705,0.930148202548209,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.119984737645235,0.357607764635383,-0.921384452994922,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0781375683134053,0.555074108402268,0.590853451463761,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0399260755469424,0.761111832263467,0.304308551996755,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0770689705294342,0.55349586411602,0.593208908273069,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00345204216821856,0.978733211758289,0.0266798164864397,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.285365717875234,0.0277953794519571,-2.21106769599834,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0186025886699116,0.880597607111457,-0.150341475527111,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0721577974393996,0.581666944448991,0.551560652489569,1,"INS","Insulin","Insulin"
"X11934.9",0.0927427242061714,0.485820178152966,0.697865960750776,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0708379736218014,0.590297790995773,0.538997625607664,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.590077666663755,4.21778205934856e-06,4.69264898506059,0.0295582166719147,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0101207187868665,0.938005094944684,0.0778444591396088,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.191011049056989,0.152724386709993,1.43373784705953,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.167920511023132,0.192963828418464,1.30484131589794,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.244481700967734,0.0619194193918333,1.87404394157585,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.165530364692592,0.212119522980943,1.25051500277897,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.255259847037945,0.0534778722319824,1.93889144724454,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0150171646162068,0.908518307568402,0.115008079313503,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.1162734432975,0.369447506075954,-0.898888773469711,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0093361030220255,0.942412079987098,-0.0723007313802018,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0922276134076789,0.438912906452949,-0.775080533548521,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.132654651177011,0.32301658664979,-0.990006593518845,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.056785566708,0.668237458111112,0.42899992489546,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.253796581550076,0.0506123428666221,-1.96282560957495,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0114667267196103,0.932148314415062,0.0852180274621879,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.280479912156161,0.0308669009441085,-2.16944219092808,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.202337870959528,0.116794058692985,-1.57300112467744,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.110186412025326,0.391857579357523,-0.857512934579372,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.190239871328827,0.146956221914581,-1.45421800741047,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.124024228335663,0.322015636985,0.991989433197154,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0865831732296867,0.516083936523259,0.650184995862017,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.472589460824675,0.000189464426536049,-3.78044081301252,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.046729231179826,0.716377079914955,-0.363651370778183,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0990202737009217,0.456525051869885,-0.745597532949585,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00761089507044701,0.954914428720801,-0.0565873329160734,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0408040698713082,0.753651494271965,-0.314119575406876,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0153499985838558,0.907609846839752,-0.116154616452474,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0188474804215207,0.883501363656008,0.146663443746974,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.618081747399298,2.16121228902616e-06,-4.83730385939169,0.0151457757214953,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0945135545114907,0.465171612966731,0.731317639852304,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.092958670609442,0.482367338321955,0.703393294137484,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.104542096417849,0.427565041336918,0.794462231371694,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.193450628923409,0.0502596137370817,-1.96579828110696,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0516126054367988,0.697348650282589,0.389286894268465,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0592017787254557,0.651811588733891,-0.451707560392827,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0683536769893859,0.603576704849009,0.519830805313956,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.17828060939699,0.174922305229814,-1.35982932302571,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.232569075074551,0.0545357293368417,1.93029107723555,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.374046378849195,0.00503635628183013,-2.8267491130041,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0965479819961555,0.458105145491014,0.742977494070887,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0415335933422909,0.737585453003453,-0.335370711450047,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0908922941371949,0.491722005775353,-0.688458725397906,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0890263033360965,0.505856086401708,0.666149811731299,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0190223214138018,0.886599192738844,-0.142734239607676,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0876816733740328,0.503490972438675,-0.669848655948116,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0864411375925876,0.512559656367584,0.655656488309523,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.217844553818342,0.0987139970768059,-1.65644134785023,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00519890015258579,0.967400904305168,0.0409028705526505,1,"None","Isthmin-1","ISM1"
"X9816.37",0.334812547823613,0.0085152572880646,2.64926314905405,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0132297652626607,0.919305546539395,-0.101396194134938,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0217172297043874,0.867963540646187,-0.166391112104271,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.205531481383954,0.117766827011651,1.56883006565577,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.199751624054559,0.12869471080998,1.52355538852915,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00622301609689868,0.961982619408186,0.0477079860219083,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.285541459989837,0.0309200314319706,2.16886185117861,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0133535301697277,0.921309854687603,0.0988714344343232,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0608032273491616,0.635378961241812,-0.474662187100205,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.145358216329896,0.254690857048264,-1.14125149659561,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.319293523133403,0.014285258324699,-2.46463061991541,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0554918616908266,0.668275248878574,-0.428949411720488,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.2063923964164,0.095671209057657,1.67154324075931,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.023006534787075,0.859557935132973,-0.177091115773695,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0333883206803891,0.803504236817033,0.249047263589863,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0703894834344916,0.586620178662777,0.544346110874445,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0895134361483571,0.493346854662129,-0.685860940527557,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0151457612060079,0.908390882193284,-0.115167281722193,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.130677976575345,0.268392080931671,-1.10884976738511,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.126826247420923,0.333018850383849,0.969659256907622,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.115845869657237,0.380169826992585,0.878929249152552,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.194225513218369,0.128207398052504,1.52556764870492,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.143199149310844,0.27687783072852,-1.08940232971228,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.41840893094868,0.00095663734251277,-3.33639419559459,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00545259636442853,0.966813486802158,0.0416404606568332,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.121824806688785,0.34644741571982,0.943015151775836,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.010706708417065,0.936452823617014,-0.0797984018443176,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.298863485863877,0.0199967469425815,-2.33907356775384,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.23278777240501,0.072377327738195,-1.80322062509925,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0557128158853955,0.668077685779067,0.429218265112221,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0944070077520924,0.47640703351045,0.713022707373403,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.138421507615556,0.30090723322334,-1.03634572702383,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.155816504379209,0.237549635072608,1.18356072049129,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00482933454332518,0.971138160798265,-0.0362134373150245,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.189113313886639,0.150401763452349,1.44191470652045,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.153806496139035,0.242136400819232,-1.17203178696371,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.194473515271785,0.140670924111467,-1.47732139200426,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0140500081536267,0.914829332384901,-0.10704084742132,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.201946768594967,0.118381927510525,-1.56618098731831,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.203958018083937,0.108394995145798,-1.61033139205032,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.092776413845403,0.481189740961214,-0.705284455094824,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.118546323319498,0.368322542968127,0.90102526837578,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.424251240021633,0.0010910739964771,3.30051716047632,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0115059256635914,0.927991969964999,-0.0904501201311433,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372094291343016,0.0037220703305762,2.92396129793623,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.105392574527195,0.408965450399307,0.826894047061218,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0241918990964098,0.853235687000705,0.185155966589814,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.134686788607131,0.307542962050256,1.0221593759877,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0683321030952338,0.608550700670163,0.51270499035469,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0158024418543035,0.9044083535261,-0.120200219545753,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.118838931093934,0.374215634845839,-0.889987098887962,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0777146672192902,0.541138198535807,-0.611802287812254,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0364523779402193,0.782680240285358,0.276079593704555,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.30210965601242,0.0197531507471935,-2.3436930988338,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.123475824696187,0.347308321006791,-0.941325389504007,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.234210313228731,0.0725487610616029,-1.80208857435701,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0505877514356141,0.700199986061301,0.38542419935788,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0250604472953685,0.842065481125598,0.199428429563395,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.113274745715557,0.369466570757025,0.898848241000083,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.136454125253576,0.292855309305839,1.05378549414829,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.087212002006727,0.492545405721506,-0.687137190029749,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.137466590221411,0.302238170922382,-1.03354377699875,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.162866323865958,0.217710239425334,-1.23536992856685,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0648262393358659,0.605924132759816,0.516452336567869,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0949643704646182,0.445604071828328,0.763787914625003,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.130091015991053,0.320229429624933,0.995669679466623,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146107661890604,0.255441271003242,1.13946944538986,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.296423626316582,0.0260170825456376,2.23764291297695,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.290542335521338,0.0260717711018578,2.23677480480712,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.160888868170114,0.223856367966842,1.21900770187059,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0583589120661974,0.65879312051752,-0.442035299024762,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0348552138267423,0.793725786595491,-0.261716524229393,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0196177585967827,0.881951200611384,0.148625296327087,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.080808197806241,0.542127441923757,0.610341070230126,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0669542307530692,0.609028858254311,-0.512009337768053,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.022078061705371,0.865853191992036,-0.169075921120382,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.190972414526437,0.135229809780294,-1.49790882214237,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0884278083854742,0.500657701577894,0.674291418959839,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.072446772291405,0.578757414746853,0.555816764740116,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0226384070984322,0.864013799984094,-0.171418040904071,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00235010061078563,0.985315261028566,0.0184211872177009,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0357931719199801,0.773979574905628,0.287435181567174,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0297340222145705,0.813055186217424,0.236696798482015,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.469549455888524,0.000241163877660313,3.71717355167764,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.124692615088886,0.347601670718771,0.940793865311057,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0543946772303771,0.676868169037322,0.41716108698633,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0820496473084057,0.536311676389068,0.619135221041882,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0756762284877677,0.555236729352772,-0.590605847578948,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.12289761963462,0.348325238934321,0.939359511454708,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0424549707848961,0.75583360207565,-0.311264594394431,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.308186069218963,0.0188548324297363,-2.36146771048323,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0178511251624037,0.89224947439396,-0.135576529958634,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.332951304681907,0.00948168457074501,2.61301305809932,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.154985134515296,0.241804498413331,1.17286835744564,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0243012783218166,0.850604197673795,0.188512928533673,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.173579789525094,0.190394637736267,1.31247352307619,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.180530997419007,0.17143955403812,-1.37098538951805,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.284556920722278,0.0273946321464665,-2.2169799633899,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00406633076862711,0.975062996506783,-0.0312856069855425,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0489238681429712,0.701126065491885,0.384175527509706,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
