"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2683.1",0.104241718801906,0.427997589233969,0.793725484741957,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.138148234690651,0.299251898762118,-1.03992095165939,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.110083795549969,0.37885421174131,0.881334656185174,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.026241149621696,0.836385660675516,-0.206707806639168,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0755177555711071,0.571194836211426,0.566929234405873,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.124200423115895,0.339798240116894,0.956107288225326,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0364212196071661,0.783299473891587,0.275274371155096,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.103641618101177,0.428731868942244,-0.792514205287153,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0944020665713787,0.48526227956122,0.698781765524325,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0950558601347935,0.486487784738862,0.69681300020548,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.329552032505446,0.0100107239581211,2.59210673013809,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.130951218180442,0.336882565742344,-0.962042793792229,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0528605613142958,0.690252742237377,0.39890911128958,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0434169867910872,0.741018039610625,-0.330814276927548,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.222686522162708,0.0920744529530146,1.69032644421061,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0116230180785898,0.926793400414233,0.0919593402236329,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0377280619580571,0.762933409155977,-0.301909991129746,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0396480997496068,0.765914911938102,-0.298005070263832,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.133469894775628,0.322261212663684,0.991606485501803,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0218029054811921,0.867188364959172,-0.167378666825371,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0459951289366508,0.727271450172794,0.349099557208388,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.119164247917862,0.358370001213995,0.919942549246217,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.247035792949084,0.0617766877799157,-1.8751015111803,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.658465813010203,4.25799858708051e-07,5.1799931046488,0.00298400540982602,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.054902303039827,0.691075464463412,0.397828806080138,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0458492744875772,0.732130409511525,-0.342625145662504,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.120707099979871,0.343050205789207,-0.949689207426949,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.498776638783226,2.03147718816154e-05,4.33183847055848,0.142365921346361,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.10785506432482,0.410447645338569,-0.82429808512311,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.263336931530437,0.0579252658399224,1.90455139254685,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0584339602896307,0.657023160527173,-0.444482321680131,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.160906163194187,0.202576861107942,-1.27716329624541,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0779949132490088,0.547359517618031,0.602423922355928,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0118421585778363,0.928314868863959,0.0900431499567083,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.113124238001435,0.388993887462603,-0.862725699747299,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.19037303035295,0.150454397707624,-1.44170203733971,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0754360394093338,0.561715524195105,-0.580955497989945,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.24490960447052,0.064020290449358,-1.85901753951151,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.141353214740382,0.285065329513574,-1.07098120870082,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0791367126840287,0.547905711853358,0.601604662568775,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0478839582064987,0.712959284339401,-0.368241210195088,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.171187866705034,0.201598947370351,1.27996322624417,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.133476548542018,0.286956033493805,1.06673907477716,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0886826155478873,0.503230985786047,0.670237098441804,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.215835656124202,0.0974470352705233,-1.66267398394361,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.102092962265368,0.438324468495006,0.776085559522075,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0138755255512208,0.910649782102208,-0.112315319091253,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.109015870219007,0.401774293901316,-0.839672523792764,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.091436150115705,0.489157020658119,0.692529670793062,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.308937399537869,0.0187589354633734,-2.36339467701495,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.22257850493907,0.090808314604829,-1.69681503178797,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0721412746494648,0.580861566291758,0.552735702418241,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.231121241301225,0.0606226509191486,-1.88345236171394,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.158635213045034,0.224422937735713,1.21738817714536,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0322841278092965,0.806528382072771,0.245128693302432,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.134309699228762,0.302956937171361,1.03194035867509,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.00170518575076009,0.989766951148468,-0.0128365261870578,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.024371282433032,0.845282999442691,0.195311044179748,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.591124002923754,3.46687399205879e-06,4.73643385069292,0.024295852936348,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0359896071681611,0.781194701911895,-0.278014455704975,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0892406093544498,0.500223190438453,0.674976153388839,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0502877540770222,0.700894821592925,-0.384486629710383,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.157237515512914,0.198015433714991,1.29013132940823,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00796051054392259,0.954149899597782,0.0575504841963675,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.116466014142139,0.373575951043136,-0.891152733804139,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0743694227436688,0.569784566917842,-0.569002366060298,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0960859962206864,0.447370834159706,0.760818990514014,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.00261248690534242,0.984266524627625,0.0197371627702947,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.168648371147409,0.195459701954134,-1.29753846351409,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.118506146242675,0.342438800762438,0.950905399266087,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.395513813452891,0.00245926596344491,3.05461840553083,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.104494443636665,0.431105639512539,-0.788405738345481,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.317882251662812,0.0114055014330888,2.5459859281424,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.352288858744198,0.00694388309798583,-2.7187392164059,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.325667237565987,0.0111747984207785,2.5532716062384,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.184642126765875,0.147180990542302,1.45346035749892,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.044473995338902,0.730051683796919,0.345391026671281,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0303628331742733,0.813710352893538,-0.235853776287882,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.013323057538942,0.918072549014735,0.102951587343547,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.125799984019771,0.351543652373183,-0.933178107925905,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.153844521836645,0.241785818557237,1.17288277655495,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0676849997293315,0.612332780616932,-0.507297783172395,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.364234376237507,0.00492575789192825,-2.83336928419436,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.133407532575603,0.306847330459454,-1.02366985516475,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0468940858674736,0.72166450372311,-0.356592500474297,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0441271706060886,0.733760777034937,-0.340448938401785,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.219935532163029,0.0923313059381193,-1.68869348859649,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.332768532297727,0.0106136434663545,-2.57145882402958,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0200737218650453,0.879885404567508,-0.151246430406251,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.106351595894386,0.423404786031705,0.801666090542501,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0613148328467287,0.643588456663776,0.463167065082618,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.265496563304959,0.0486234770367238,1.98036962140983,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.227785495129913,0.0709679587322257,-1.81227029742844,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0350266374174094,0.780744455317248,0.278602460252854,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.14330354177437,0.275040027119368,-1.09358826119629,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",-0.00743283642881933,0.952984216765656,-0.0590095107959491,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0320874576999391,0.8162757954971,-0.232576902370083,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0992048403597721,0.394024456279292,0.853582142969329,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0548640748437459,0.670880397304696,0.425366925607597,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.062476207999536,0.633517954752244,-0.477289537807204,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0613162870789867,0.646558288727883,0.459020965417412,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0668916239333599,0.614332421763932,0.504442182843274,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0304200913699541,0.819726388736284,0.228103679891683,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0574816247901429,0.662275082786028,-0.437218339482628,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.235704218173962,0.0673551345790763,-1.83632249338672,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0810489519688514,0.540122440506998,0.613352423573126,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0490516939368587,0.706322249504693,-0.377164888849867,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0511683939640619,0.700803883845116,-0.384618577502239,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0605589754795457,0.63611161717026,-0.473630166990098,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0344856925378632,0.794323992822706,0.260940815039956,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0444298620534702,0.741159565203729,-0.330643163767298,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.146473111677037,0.277163384820764,1.08882637956159,1,"IL15","Interleukin-15","IL-15"
"X3445.53",0.0728239893661224,0.566009188920751,0.574590475114448,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.135652955259059,0.271326952520528,-1.10207599293074,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.103152867443464,0.427126441589218,-0.795217326017673,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0211179565432112,0.873728605865609,-0.159063752867086,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0248094038712611,0.851308761098396,0.187615010845205,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.167345806560592,0.192195361648484,-1.30712432897028,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.104603405638209,0.425596981465658,0.79785027041476,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0899235023982598,0.480526595330092,-0.706346212965641,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0255587237115691,0.846929321999373,-0.193211151275087,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.061916360741108,0.638410756491523,0.470413549277597,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0249364713864788,0.848907208501967,0.19068147079612,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0975781268733302,0.460760982604643,-0.738557409309451,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.136646022858717,0.303821089423935,1.03007579165803,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.115798102436641,0.384275146293855,0.871384448426489,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00551094445042014,0.964130892105312,-0.0450084877079585,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0751924264615177,0.565505200431934,-0.575330026751786,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.064583979913465,0.628149911594528,-0.484844859567031,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0586701598223029,0.653919100007224,0.448802103637031,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.139062067069878,0.291259110994819,-1.05727038983628,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0362416862783672,0.774650605449038,-0.286559725679474,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0655989029703649,0.61202759051251,0.507725857959237,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.205177820987666,0.111648427903807,1.59563447358881,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00586097185658959,0.965469237182448,0.043330154656937,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.144441970770991,0.279808322815724,1.08279494633307,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.155760928227185,0.228763074611798,-1.20610600787201,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.18516171302779,0.153053692367808,-1.43255858650088,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.201125679347188,0.122015888017426,1.55085493518293,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.31831293370789,0.0230358686632301,-2.28639118927524,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.000789986038340963,0.994952133743479,0.00633196835341086,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0382570887726979,0.76936253017755,0.293482548916032,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0798597348095599,0.540148985707422,-0.613307263353671,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.209056499454164,0.106949662633171,-1.61707326392557,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.138375194435256,0.293601463331984,-1.05222250886659,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.301614368795738,0.0230275835955481,2.28491463570185,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.125551197453332,0.337372508507336,0.960938927553605,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.245280210161785,0.0623140686104908,-1.87119832431611,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0503557243057578,0.703920468363191,0.380404948800859,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0880977447206763,0.503133394471618,0.670404641980263,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0270820163484564,0.838827888429846,-0.203578868359058,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.000598723245464165,0.996282757959341,-0.0046628794167343,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.125611475870304,0.345570654950237,-0.944815329156367,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.192805500953928,0.0995329751767396,-1.65233903550813,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.261187344015491,0.04757026828335,-1.98960503819667,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.178400664862345,0.173147040793291,-1.36547683938673,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.134240666415438,0.270838269909402,1.10319571128765,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.201868360442028,0.119728983559939,1.56046702603062,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.122241345479607,0.364236457622695,-0.908750448383756,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.147212000389211,0.264571754437394,-1.11779143648026,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.129747684132654,0.327238318218178,-0.981332665935086,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0421716335712895,0.744709056050131,0.325930165854474,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.217761668641634,0.0929047062915391,-1.68569553609069,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0824896841434456,0.526827890440982,-0.633610133218006,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.305404826094069,0.0172674980050124,2.39467811184277,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.17342472111944,0.184894937420128,-1.32899300227147,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.184859510193403,0.16162393654799,1.40318563783039,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.10246489990637,0.433720044334424,-0.783935402848078,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0241224141204685,0.855145552552885,0.18271703642515,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0644362146103081,0.631817835019432,-0.47968888353384,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0587856499038004,0.658578862756199,0.442328632257514,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.126752793434709,0.298718629082639,1.04102011566052,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0536474316323446,0.670290850409745,0.42617829241631,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00355501396199701,0.978319703732752,0.0271985453303514,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.191925461011427,0.15037200108282,-1.44207340604384,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.136966994245395,0.30127192623299,-1.03554362382167,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0639050209734127,0.616344060372709,-0.501573727255684,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0126495688102799,0.924470856905977,0.0948875093289447,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.11690493063208,0.372395283937299,0.893364312139063,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.10893472743473,0.39704884263814,0.848154834653931,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.288128035645637,0.0149312654047565,2.44835671554535,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0159970001192244,0.902996104831391,0.121981924827035,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.131338532990629,0.325950475925366,-0.984134430136299,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.334487383240837,0.0145606074098713,2.45910791759673,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.125222278955207,0.338954253708387,-0.957836379271943,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.278675342402074,0.0382263073116672,2.08262900765881,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0323021074870394,0.804571736899327,-0.247658214581472,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.318749646674673,0.0146167073964147,2.45622655363081,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0836398404483732,0.524768110553821,-0.636786308043627,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.064237279856237,0.629927234693495,0.482359797288677,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.180915632032448,0.167845617503827,1.38255979656012,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.303927584250256,0.0149768826194946,-2.44723470833755,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0515466552356688,0.697072434590351,-0.389660768049175,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.16477913401919,0.214446960998102,1.24414618256225,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.049189192296025,0.708900068154904,0.373705817786283,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.352430141263915,0.00809097111590078,-2.66833595299267,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.00695721026527751,0.957190881710253,-0.0537249937978029,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00906316927758738,0.945357414114818,-0.0685967261818523,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.104377064097513,0.416600481544257,-0.813477396517747,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.187020880958364,0.150722318539611,1.44087242621913,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.076290876731217,0.559277716178369,0.584578873812894,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0346340464923719,0.773970825280035,0.287451107075545,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0628224124855586,0.61353484932549,-0.505579154101801,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.204444101340755,0.109495390636044,-1.60529420465429,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.195412715504373,0.132649146784796,-1.50794738066452,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.298503375250601,0.0226739111094679,2.29086543036211,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.136871227146012,0.29319220860376,1.05308218784902,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.134939666948119,0.301430575238105,-1.03519693367694,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0635596231447449,0.631571443648018,0.480019827386169,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0578707178371046,0.660171533983883,0.440130562707232,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0655667444568656,0.615025483250817,0.503447374407162,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00448964941982445,0.972518050750633,-0.0344796704674195,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.277574712357889,0.0329425581824636,-2.1428234695434,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0225890245726927,0.855936113127353,-0.18170818264928,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0539665076221551,0.680110884498365,0.412720929209763,1,"INS","Insulin","Insulin"
"X11934.9",0.113263531994626,0.394019184504189,0.85362165436661,1,"INTS3","Integrator complex subunit 3","INT3"
