"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24638.3",-0.0352908889970282,0.790404085505621,-0.266030526837409,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.220301073388232,0.0959046894091554,-1.67047293672962,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00728709718274702,0.955825583293075,-0.0554398425307645,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.109748797929547,0.394764422434966,-0.852311613294481,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.080406721324928,0.539404070122666,-0.614436002301283,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.139248967458821,0.284521240254733,-1.07217388648358,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121711939839441,0.35883941226714,0.91903308340046,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0070020029746611,0.957557424201532,-0.0532648614107859,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0953728367119291,0.447969820265821,-0.75981512931709,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0742028162530246,0.568346287902582,-0.571125779667482,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.030762559033828,0.814928552009948,-0.23428274019195,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.119974772642428,0.364661692985081,-0.907974140490454,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.16144239173026,0.218625014386119,-1.23284555850054,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0499740773022548,0.704592398003829,0.37949879551113,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.120795431768017,0.352270807143182,-0.931671387287785,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.106850621635814,0.425240756322947,0.798520007091556,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.520758559021958,4.70405222385016e-05,-4.13254101493839,0.32965997984742,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.310046923166202,0.0166358756001867,-2.4088339817963,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.237767469632922,0.0691267025715718,-1.8242213331506,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.239960318153851,0.0697303980796439,-1.82031992716717,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0804204769833497,0.538976247505755,-0.615074874418816,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.188522532150312,0.142552789092348,-1.47030277865389,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0599367140098266,0.647661872405221,-0.457481311100964,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.194148308536473,0.134910428481851,1.49911159670154,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0848153959794473,0.517888994932909,-0.647380766836434,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00803686265417152,0.950435878339203,-0.0622119670105257,1,"MVP","LRP","LRP"
"X10699.52",0.183002508729886,0.149419145059399,1.44539558786596,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.091360626091354,0.457672927437526,-0.743658584284662,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.313142092432633,0.0158915500354762,-2.42535253682947,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.233090897469133,0.0719313066021367,-1.80603952712334,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0966793248234928,0.448052231034063,0.759698014340103,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0194438679840006,0.882870838011415,-0.147458101870426,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0295509962670817,0.821951745644865,-0.225235854864649,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.346599319357443,0.0070406435382726,-2.71410659485113,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.320122852897951,0.0136128696471598,-2.48222455705185,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0186744167723455,0.886148211719769,0.143305783311404,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0826927303020764,0.52652460903062,-0.634070345152928,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.417203469860171,0.000968084955072173,3.33437722039967,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0591135101418101,0.64238082114254,0.464857950973788,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0557653800089112,0.3893709987347,0.862026048373079,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.130743225715192,0.316234089114674,-1.00394378635862,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.246311843093635,0.0613951234361395,-1.8778231917693,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.336083813957853,0.00897964667317151,-2.63026728508473,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.104252932996603,0.433481881639651,-0.784330722913892,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.173509417605613,0.186390512557389,1.32444639246365,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0164627187214227,0.898705264495811,-0.127407138360965,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0272460047924328,0.833000837917947,-0.211041827471972,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.231812437554481,0.0680563604513788,-1.8313522966783,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.491449518942884,0.000110540101498142,-3.91891461840702,0.774665031298977,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.384120399094991,0.00312619953966594,-2.97969145507787,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.178322948133967,0.159599839538715,-1.41002629082966,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.16348526842654,0.207853670953595,-1.26224660297272,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0901685268343721,0.489871091819782,0.691393975451998,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.167662712185203,0.204076100097594,-1.27287164619198,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.201707101447853,0.129576297564595,1.52012632453629,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.067875625105063,0.588530065621242,-0.541560515716933,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0766945967713119,0.564813392849385,-0.57637049155002,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.07594686147856,0.570208457623814,0.568403700743348,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0189549805542933,0.88278353738511,0.147570555976227,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0934540164178555,0.464524506315211,-0.73237605565171,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.101117368949658,0.42140210341533,-0.805110578946954,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0516244765391835,0.684570823246401,-0.406640677392279,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.126055095533057,0.335195455427348,0.965279531667891,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.18041977513387,0.147246156651169,-1.453172020524,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0455755879218992,0.684782511259771,-0.406343974106034,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.334040813092519,0.0116660319721647,2.53853145673417,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0775526976688733,0.568997956235713,0.570226978151769,1,"LXN","Latexin","LXN"
"X6256.9",0.0199495578745939,0.878679291092923,0.152777917891322,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0579307217331983,0.656694929218915,0.444932342246819,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.047629574542511,0.719924974120035,-0.358905743127363,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.200121401822216,0.117700225676452,1.56910010597188,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0235786672094033,0.850929719513089,-0.18809727302804,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0752350845282515,0.56437093427612,0.577019400281745,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0277836610740709,0.838033510113661,-0.204599729798376,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0990369909814321,0.450628800196437,-0.755392349072894,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.120763101331758,0.356501440104767,-0.923509886243595,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0081434670753539,0.948030546896602,0.065236626581789,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0390046542780174,0.765562122243368,-0.298461063399322,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.10364929142678,0.420384065487045,-0.806890487192759,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.244496625063244,0.055296773544093,-1.92413092548122,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.185687539084191,0.158659003234883,-1.41318557842781,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0438919305477646,0.740168942333336,-0.331947157527289,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.176178503971914,0.180284557177847,1.34312731367466,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0977588182394074,0.458335537412683,-0.742569005660969,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.303067508879867,0.0192779208382112,-2.3532472673899,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0925795041312481,0.475568133545116,-0.714365267511025,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00514218855285133,0.96837927921332,-0.0396748518026156,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.167695325290385,0.166869899453017,1.38572709451484,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.285397686179573,0.028544415306144,-2.20063814508031,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0217688369290032,0.866736863191925,0.167952058292475,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.143486856199796,0.272188016509665,1.10011526263007,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0437572557199496,0.743618850073445,0.327383740464531,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.108505263898375,0.401380789464138,-0.840375504966845,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.170912648839139,0.210960470248097,-1.25382082246246,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.109243905831066,0.382810181398175,0.874026163914192,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0126718297721175,0.922135417972665,0.0978281457313653,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0254204717433055,0.848828199701462,-0.19078473867217,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0793016207586959,0.545960295986188,-0.604543028254502,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.262310691600608,0.0587509500907766,1.89852912130502,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0328976276770616,0.801140140323379,0.252098935211009,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0801761242407257,0.543554961164369,0.608161150053827,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0129372620733087,0.920567306561443,-0.0998045233741778,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.312513519418317,0.0151244543292908,-2.44367416644246,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0704453957384351,0.588219182403636,-0.542016376142857,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.172004524298516,0.154903446450139,-1.42608953845117,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0502516946768511,0.700095546193039,0.385564084070794,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0642672863492832,0.630127587047626,-0.482059082969419,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.204100207023375,0.107372709213203,1.61522328267924,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.100425187097971,0.436142609842391,0.779784982359201,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00769599019326886,0.9532044704773,0.0587330867826765,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.164658579123411,0.200915828671664,1.28182952160173,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0332144681985909,0.789743602565227,-0.266888231267848,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0511767667790758,0.693704570524961,0.394218473385359,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.179447990411533,0.152667566075925,-1.43387308883601,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0803396295161568,0.524338727849939,0.637430719637054,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0720587334983872,0.5781665500696,0.556690819840326,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.152568447813745,0.22872893714553,1.2061597397057,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.104871527592554,0.426020245435718,-0.797131318697821,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.075908190187676,0.565079138656111,-0.575972201062987,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.121916020726139,0.362795727206826,0.911497262090645,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0315558405591679,0.792856135486565,-0.262845714163458,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.115191729410815,0.387048865877462,-0.866287126916177,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.187617154936614,0.0677653107311414,-1.83330119728505,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.069306192787611,0.595987570067188,-0.530773619705581,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0233445077697817,0.857972796310029,0.179114595331614,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.137165721484665,0.271488328361683,-1.10169724566912,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.150033557017217,0.246159478311667,1.16202974800962,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0875808337541998,0.503818919972705,0.669310849116859,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.105182327968177,0.42239407575967,0.803393677097699,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.237787838902627,0.0788936037319736,1.76374396324231,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.156168344925378,0.240148727859081,-1.17702987178336,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0931763076732414,0.473599554084987,0.717558080963603,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0959407893144684,0.473773319750892,0.717322155650789,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.236359169023418,0.064642129668903,-1.85463910398288,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0594633905048378,0.651033176112799,-0.452804010381201,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.264383987812479,0.0348001100999423,2.12041171882638,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.374689783403006,0.00340404059978458,-2.95279429172421,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0602948499511461,0.639252276951903,-0.46922775966165,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0482176532277131,0.716182511504947,0.363920555385838,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177519974475303,0.168685486672399,1.37983634954552,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.102540532482644,0.420829239535697,-0.806120752834121,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.146870067811931,0.255168429060984,1.14016437163831,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0396488023285249,0.76071256640475,-0.304830286604478,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.233120633713214,0.0724596141195814,1.80269805622938,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284725605610895,0.0282110717983255,-2.20535425536187,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.257171463988577,0.043553827085543,-2.02701583158297,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.131585409369052,0.295432293224879,1.04815224884397,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0215117549397971,0.865742579869,0.169218718262547,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.167668447730768,0.170325044868233,1.37452656491148,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0171585111997925,0.896455512842089,0.130253551092707,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.764551976055608,6.13095371494261e-11,6.79104800001989,4.29657236343178e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.210180038499326,0.11004106341966,1.60295343572481,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0558413876735599,0.676467951142742,-0.41771784277432,1,"MLANA","MART-1","MART-1"
"X8091.16",0.143709758144441,0.273869226417527,1.09625788736131,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0883576381991909,0.499268953889192,0.676492670517449,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0273994738595723,0.830309924396934,0.214496759553236,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.198376299782218,0.133432154655536,-1.50489424001977,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0750175413993554,0.564385496460435,-0.576986727551894,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0556088755012401,0.673731574143742,0.42146427789274,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.128003627266658,0.334063644992616,0.967590378513122,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00891064784741354,0.945908740827782,-0.0679035326945527,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.136006819296919,0.27658087589626,1.09007740553703,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.1764276494506,0.16921831153709,-1.37814152376633,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0508813933031405,0.698558961272456,0.387645401995807,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.105630996329518,0.404072834038118,0.835595412764577,1,"MAX","Protein max","MAX"
"X13436.54",-0.28543410600611,0.0298304097976941,-2.18320928121604,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0839229976280783,0.514112487603924,0.653236696688273,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.110168695230398,0.411826706866783,0.821898253874753,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0798519729400924,0.524238447433131,0.637587522886922,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0562227138029258,0.666464798993602,-0.431441299831505,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.163645241516133,0.206478201582766,1.26613271572385,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.250500738262484,0.0614340965783222,1.87761383417523,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.0061085517661485,0.96203180750044,-0.0476449127647002,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0411231893025183,0.753451280527889,-0.314384461058016,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0804011716872396,0.537944573415882,0.616657308012905,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0793629725765787,0.548353279649154,-0.600929253294071,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.340542759671925,0.0078013397462852,2.67907051093519,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.108787651535471,0.404533039255709,0.834780833611715,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0131420252891122,0.916187577553696,-0.105329947206114,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.24413090805471,0.0586556419580306,1.89825184902338,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.205891404029578,0.119490151046296,-1.56185070431305,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0813217694231692,0.532589214505987,0.624796506173117,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0791249122748966,0.544572332490959,0.606611249932349,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.107952263533658,0.402590648312204,0.838223772958277,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113866466755372,0.368484925065085,-0.900704978067367,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.126445803451596,0.341481188452806,0.952812720732936,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.230573407782618,0.0780182686363177,1.76841364808077,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0128228576973261,0.922687211250687,0.0971338294907878,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.122056068325611,0.334037662286692,0.96759821482664,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0430762637995035,0.74178600213488,-0.329800984853155,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0563187147837517,0.651601424854342,-0.451999609765047,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.156941284764801,0.219800687854977,1.22966952737934,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.159756084040562,0.222820703226711,-1.2216446001872,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.329520469211057,0.0106770334643384,-2.56951615807339,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326485208939195,0.0117242801836705,2.53618623975362,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.000519976858439765,0.996842519001685,-0.00396066969639262,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.136259979862307,0.304457889177209,1.02877464480137,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.24423023471358,0.0636637026083752,1.86165188298118,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0465340340695833,0.729038076012311,0.346750787803372,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0982736472291805,0.461356469653468,-0.737592464914281,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0317686367166336,0.806930365269161,0.244611342609795,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.289132829138975,0.0279807863815488,-2.20853846523166,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.157051189787993,0.234173577363973,1.19218485694566,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0719426424638831,0.572369459904287,0.565205531170617,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0207519380462632,0.873752171577504,-0.159032865088869,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
