"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24494.67",-0.0761232362588195,0.553712080143097,-0.592885388473723,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.118710397294184,0.363528828408209,0.91008888436229,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0427692841784918,0.754176373030187,-0.313447794423323,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.31133093583854,0.0177701046518998,-2.38378657537688,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0175847100195992,0.893871151263474,-0.133523758121651,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.334599778651288,0.00944056024028385,2.6145369254836,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.153144616696643,0.247075600980542,1.15980515034944,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0219219740130024,0.865972941063495,0.168923041646072,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.168922759167723,0.20279870199908,1.27649400541532,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.185145584403526,0.164241047471927,-1.39447660498774,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.284768662011957,0.027321924047405,-2.21803322313786,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00774672609502517,0.952412779512236,-0.0597280877360342,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0461197062854198,0.717098159815136,0.362688536582819,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0873837526184667,0.501822632248753,-0.672460050582749,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.036395863308789,0.78163411933463,0.277446705863,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.126582640821527,0.261602757383314,1.12477281824158,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.122849923686412,0.346245916665841,-0.943409837707483,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0477408506333677,0.716005244406223,0.364154561531884,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0212986499457432,0.863420963477816,0.172171747996351,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00302475133535702,0.981586844598416,-0.0230993635817597,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.172120408235637,0.197529551851954,-1.29158442218506,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0534436547572185,0.687216534137634,0.403033462796411,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0701889900715737,0.58754994092696,-0.542983283658322,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0416374948996947,0.752948057175365,0.315060292300039,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.255543472914196,0.0494929829200596,1.97252462015082,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.222307906333261,0.0863023331196714,1.72102267766175,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0499863403971413,0.703928890549574,0.38039358884113,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.177319491565323,0.0646867353379122,-1.85437525579834,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0708844828167134,0.571724376744772,0.566149001297033,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.117886261177219,0.372897732213791,-0.892438741644968,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0102039317032958,0.938250829585308,-0.0775350498832679,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.198848260999354,0.13196144852471,1.5106844981891,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.172089758350219,0.181450126326538,-1.33947649583237,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.226790346249141,0.0871633065086231,-1.71636393688584,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0390990100367743,0.765877435846173,0.298049381610692,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0184269616976168,0.886638712872969,0.142683296965285,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0902747438282927,0.485545967462162,-0.698292927081849,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0923470412433097,0.479195885964542,0.708512962257078,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0634076059829645,0.635172300733915,-0.474962690072986,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.090764528548855,0.492877616645414,-0.686597419781946,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0212477866237054,0.872025490970596,0.161227785099832,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.122268218522623,0.32928843615528,0.977269539156579,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0756616608987352,0.561707377882782,-0.580974414171188,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0872166933411459,0.509374000485849,-0.660647362543253,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.191203104906955,0.137558221744981,-1.48900393686464,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00436113790021901,0.968871829523899,-0.0390565258325172,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.151620501036182,0.238843958109171,1.18031894858867,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.265928804565299,0.0429806900275675,-2.03264562626795,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.164913123546306,0.208421184743795,1.26068707471147,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119632536513255,0.369015136938518,0.899745800196524,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0847625243068805,0.508410194957817,-0.662118877356518,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0944784136385331,0.460692547756213,0.738707474714613,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.598399487756207,1.71874655404649e-06,4.89023386620694,0.0120449758507578,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0274318474617137,0.837209220655676,0.20565114067005,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.218344708624829,0.105161138264905,1.62544683023834,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0455782632071954,0.728964455816627,0.346839312195691,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.352816343332464,0.00697722523003985,2.71711353171404,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0837291806681693,0.528252251910181,0.631447601048642,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.125192349424269,0.324994431687631,-0.98588006820702,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0973070970887512,0.459727561236317,-0.740306844232566,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.133101821803077,0.312833572989226,1.01105364959793,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0417812001787021,0.750875051323319,0.317783110076004,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.163266745239384,0.204029650375056,1.27298329542875,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.216682818296616,0.0973920105704685,1.66293038233561,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0959109905992134,0.413177222451733,0.819470726840214,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0217980687216236,0.869032466152573,0.165034167506167,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165954843760572,0.197109889348069,-1.29275767519214,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.130859122612813,0.316147030684805,-1.00411305300536,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.110091983043341,0.41123639443303,0.822920557586619,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.128915692646132,0.302150776767876,1.03364070602247,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0382166239907305,0.769088530293665,-0.293837728313253,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.171330718904541,0.19158876494101,-1.30891507867373,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0676358021222025,0.59462644070211,-0.53272888013062,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.158601656761268,0.229634093358218,-1.20384629799952,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0105101299440783,0.935881923091781,0.0805173396468886,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.201776336598852,0.124731687552199,-1.53973054399515,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00294913564978598,0.981977550506723,0.0226090043724264,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.237924136678957,0.0572840048425795,-1.90860058203474,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.19776394352796,0.129665244756709,-1.51974227456454,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.139230493806627,0.319184553156708,-0.99806927870489,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.141565058570223,0.280110330824071,-1.08208564979942,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.143211132830643,0.273168770380815,-1.09787732702555,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.38227223768505,0.00357314081355899,-2.93718115776844,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.199392945036652,0.12457248616824,-1.54023055745222,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0121682534070866,0.925680129562879,0.0933610220339102,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.18493761803812,0.153721516942372,-1.43019995168053,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.187023790965457,0.162633686580893,-1.39986525176224,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0274032375296089,0.824375751337388,0.222119305504933,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0011837668067148,0.992860135180573,0.00895643919176267,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0160228384491797,0.903340046374557,0.121550539660549,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.114119571156443,0.389847035761964,0.861190556731471,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0200450182944144,0.876327135407896,-0.155765793918317,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0992181902171211,0.450943140012943,-0.75484673376823,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0934697901659498,0.468970940882401,-0.725094220020392,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.181598987187595,0.166125098890316,1.38824230050886,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.035001337301132,0.791112266296629,0.26510853436596,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.154208522676655,0.238591902075523,-1.18090443943458,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0734802153429203,0.576927235993359,-0.55850339730272,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.030498580183804,0.816571484949881,-0.232169203602906,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0218832701325343,0.866139971838855,0.168716740461331,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.127242258332071,0.319906810806273,-0.996340564944523,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0380421518241801,0.766546426287289,-0.297171137104541,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.165249257031238,0.203335554418352,1.27494440301195,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.237364205749336,0.0742986006114871,-1.79156210629588,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0101337339940207,0.938631891791435,-0.077055391672387,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0476584793898295,0.716592021870969,-0.363370419368275,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.119376503645301,0.354336483405664,-0.927701637387179,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0918334892534519,0.474506634620475,-0.716085990514301,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.169886834704479,0.188607948647634,-1.31781886065877,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0362838268622864,0.774505298710797,0.286749665016755,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00261993091925825,0.984346289876588,-0.0196373797851663,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.529825876191777,2.71579771126179e-05,-4.26387240056079,0.190323103605226,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.147367687928526,0.259921277826351,-1.12876273579291,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0802670553446596,0.536366590136821,0.619056834878807,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00781899262444477,0.951289350543329,0.0611398795602219,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0753365149760366,0.54919738081386,-0.599660737882867,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0672842009977216,0.598514389609618,0.527116366257246,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0562850168673324,0.671084391173692,-0.425086748986723,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0173036060342465,0.894709608195007,-0.132461848669874,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.134743241608301,0.302498309142281,1.03290277006772,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185989558702366,0.162103608475073,-1.40156486328677,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0423411570576519,0.75087085295204,0.317792754182026,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0265521657161991,0.838733064670899,-0.203695855956958,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.102790940183247,0.443242109842326,0.767846336347578,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0960121665673515,0.468855224458968,-0.72528636573948,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0629703989241063,0.635647831520782,0.474291381069874,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0760560729356463,0.566799125794341,0.57343750261575,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0378161429592296,0.773814919579264,-0.287654955754017,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.133624996739433,0.299506946817682,1.03934534340617,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0996475075537809,0.436591861837898,-0.779031802521183,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.058321247249152,0.656715793135392,0.444906522969412,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0684341355317654,0.607847035842011,0.513708424135341,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0690752107688332,0.598339096390653,-0.527367161414238,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0906745964409678,0.489640416725373,0.691746788532077,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0357604846066416,0.779362735930108,0.280406658633332,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.273033361211167,0.0273410681411408,2.21771745170309,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.137038715480866,0.289751116716516,1.06056746878763,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0164784555792724,0.902024751871668,-0.123212520337183,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.177391164836108,0.17935489001972,1.34596313884542,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0408710588817973,0.754991279665919,0.312356172731472,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.395558088087058,0.00229654017754337,-3.07603058729546,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.19555122559044,0.134075287697453,1.50235434921908,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.045617039076677,0.728557310165119,0.347376126689438,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.163576828243288,0.19520546930828,-1.2982692069398,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0191440133707218,0.884584147873949,-0.145287900740082,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.233388055522492,0.0683520009913459,1.82935697611695,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00518304766496595,0.968935848803589,-0.0389770884455254,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0790132120465416,0.517268602224666,-0.64834655756116,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.114523997631953,0.384117892045342,0.871623409110026,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00828784014592321,0.947295769172879,0.0661599339649889,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.130701760957542,0.318247204684771,0.99979871631296,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.271791924598107,0.0423862250622453,2.0390278011829,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.325568340692722,0.0175753031564252,2.38969410848553,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.105838740817253,0.415506091915767,0.8153914783728,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.163704039767321,0.207876799764695,-1.26226887627143,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0895266121921613,0.490158149528184,0.690942568949952,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0718816371189452,0.58745848685937,0.543137057916206,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.170817948034118,0.19065120936107,-1.31166028367271,1,"LAYN","Layilin","Layilin"
"X3074.6",0.178308880129801,0.166835514785749,1.3859831435239,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0602154819283759,0.655342054742003,0.446836800186343,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.03616310449599,0.782769256827547,0.275964439488031,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.194357564668353,0.139679174115807,1.48103499561336,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0293781118519749,0.824036722998217,0.222557317299696,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0428512986354275,0.73545265235889,0.338203792667991,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0357075737244181,0.786511780512931,0.271090347357105,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.192182522457458,0.129767386274362,-1.51933605015412,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.174185317159308,0.170860965900271,-1.37284572889562,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0291501599149886,0.823488371196985,0.223259780041549,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0760649888222091,0.566657363637075,-0.573640302916342,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.117148527908508,0.374938805171306,0.888610659903525,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.173912511006926,0.184323681945831,1.33070684484922,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.15211482827303,0.247702488459699,1.15824106071803,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.117547895636053,0.382579403165241,-0.874544519004859,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0245952274536369,0.853720292615645,0.184544622777073,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.197237642365241,0.118416884149551,1.56603165689793,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.145847344941345,0.257215381536219,-1.13519434562162,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.101252886703164,0.436505188477065,-0.779175523678772,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0524177318495191,0.689475122653716,-0.399965820969015,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.117819166522735,0.351873230920764,0.932442032413511,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0916271021629418,0.479511030050259,0.707986047858015,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.108525319924126,0.398385987691884,-0.845739298063428,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0337635936320883,0.793860922531344,-0.261541088387022,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.26769654970592,0.0385052235166813,-2.07874056613898,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.39874616784352,0.0019218300940675,-3.13021115037626,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.104609288825567,0.41767590048181,0.811591712976428,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.167451132320398,0.192887466032604,1.30507601026741,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0155929953958577,0.904137184458725,0.120540690029627,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00660431070477594,0.961520899837967,0.0482905796630662,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.127363341457487,0.223979710828105,-1.21855622367258,1,"LEP","Leptin","Leptin"
"X12873.11",0.0844208194645031,0.50885722683973,0.661423185451739,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.111317421919127,0.391817938340017,-0.85757631932991,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0318558442501821,0.803248903271723,-0.249368242497075,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.327917173211567,0.0133899931365642,2.48864750591439,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.137435369422176,0.285426717150346,1.07015635146988,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0559863804375816,0.675881338541833,0.418509359119912,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.136203337612975,0.299484030698102,-1.03942061040019,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.100666032665237,0.445559231805721,-0.763863265420156,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0247870183396893,0.853869211289251,0.184350416569913,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0273994840721405,0.829265881247162,0.215835191797878,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.170894481651289,0.191348222767274,-1.30959561719322,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.176545012622077,0.177992243971371,1.35019403338608,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.417631819159635,0.00120835978958035,-3.26855623248653,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.433272809664818,0.00074040212335777,-3.41004022972329,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141308426965149,0.290422118843464,1.05913630358657,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.308570400311208,0.0149237137702984,-2.44849427378575,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00303942503884813,0.980635962353352,-0.0242924066496972,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0869096765414616,0.478624427094995,0.709435212318772,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0023245967378378,0.986135540953246,-0.01739254532791,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.468081885700226,0.000360380041627899,3.61079022831584,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.703833650930106,7.27568145121149e-09,5.95708586731863,5.09879756100902e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0436675539566514,0.744861312551126,-0.325740641534938,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
