"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25236.11",0.105504323101541,0.434172311617373,0.783179011905622,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.041170926107155,0.757142258568493,0.309524930111015,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.100462890518625,0.448454899048151,-0.759016573857774,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.219192126467721,0.0162105455140234,-2.41798249246064,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.108686582147863,0.404486650467872,0.834867633400599,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.12341650411969,0.315514694636515,-1.00542239119874,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0770689132149402,0.556545457607325,0.588670313894464,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.025978065783127,0.844999220238954,-0.195676826935206,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0132137455327376,0.919481166769447,-0.10117416623615,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.140598100356767,0.284968323674837,-1.07126040779691,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.216648965859896,0.100237146448656,1.64891321636695,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.23091078689346,0.0790542391325733,-1.76238393929093,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0199257533226924,0.881576749724914,0.14910434405419,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0606590186695793,0.647600925497659,0.457574310509174,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0428448519568048,0.747926354559539,-0.321684958932033,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.345576543586049,0.00833981545800228,2.65679784995771,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0210573262663308,0.872726211884251,-0.16034232880955,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0317517204595645,0.805979334971657,-0.245838547559374,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0623272944302705,0.62586252508835,0.488072161428032,1,"MSC","Musculin","MUSC"
"X11547.84",0.0370439888068366,0.783780909127283,0.274657886341042,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0744387255920873,0.570133889335142,0.568497873754515,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0376902521061059,0.773239426395616,-0.288409369004633,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.150308233992388,0.176134261698134,-1.35605092693709,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.133982845516496,0.311271930820156,-1.01434000410918,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00477376322206634,0.971203549236459,-0.0361300112264433,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.123409639622295,0.337313793315763,-0.961072107930158,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0686218363426663,0.602635861883589,-0.521180790749076,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0740535590900146,0.512194302627014,-0.656216990116656,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0610357429755756,0.639533298624746,-0.468835774335406,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.273802026008081,0.0365091495635756,2.10080845767729,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0456250503380194,0.733960481665299,0.340191268976083,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.111042781326455,0.404882648119666,0.834154900241486,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.144379931705097,0.286542933299528,1.06788786843337,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0602800868728351,0.650226740858209,0.453935720534012,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0373061727253058,0.692709846526016,-0.395565131236592,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.123763240016905,0.35759289172378,0.921513818592242,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0354130938043593,0.765943372937901,0.297961954903655,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0474945030734666,0.717499810005446,0.362150403530277,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0166095763664803,0.898337721494999,0.127871586152724,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0686456695305055,0.568550309448891,0.570826566682323,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0604196689267939,0.627321336415011,-0.486016361909519,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.320209151904234,0.0158283468907955,2.42835580826809,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00751531587066654,0.952992878077368,0.0590042270123057,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0313783211966917,0.815230201330952,0.233898928107507,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0861853496573113,0.499051027371613,-0.676913915119717,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0805066674779467,0.504096165352501,0.668883952094586,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.118658839429043,0.370691715767527,-0.896556368139751,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0333363098584722,0.782582847551866,0.276206524523962,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0151551725694501,0.912233950727953,0.110324163593248,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.287829720673889,0.0455910535965186,-2.00970684052073,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.0136897659958311,0.917385376226136,-0.10381820836935,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0110556909890322,0.933969018325578,0.0829252082688424,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0509723084668476,0.703184991544894,-0.381406284802884,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.31196992854857,0.0165625248555674,-2.41043023457503,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.109641726642215,0.412523940202381,0.820638496089224,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00419754746687167,0.974546290366522,0.0319343582389467,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0567491533041309,0.669438042407388,0.427354822485826,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0588708215265939,0.653196339532852,0.449788946707807,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.211308129516059,0.103825540769168,-1.63159089408202,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0301908852622247,0.816742163235694,0.231947777863554,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0683829043431485,0.610705801692964,0.509643172463907,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0913718800470828,0.471068640302179,-0.721686611799934,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.150926891036896,0.24953190898535,-1.15374600569282,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0500835391176069,0.710187346893908,-0.37198235616095,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0101003464233845,0.939877465222073,-0.0754906751604753,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.116274551765335,0.372092460570661,0.893931060356877,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.00875614061876966,0.946777088534355,-0.0668120050820493,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.281265111280681,0.0317734305035249,2.1576480539883,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0341232499820966,0.782765979801161,0.275967003747045,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0196403539434976,0.881726119343177,0.148913482746861,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0890777135317354,0.507098392129064,0.664189811833381,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.166012833856518,0.191950637099075,-1.30781564452604,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.296482111110586,0.0237865319257846,-2.27240430169053,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.114898067003366,0.3639850041271,-0.909193872784804,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.152292640845662,0.245443054086227,1.1638218411827,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0166500081845032,0.894893860209857,0.132228298890351,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0976427708068784,0.459354563578665,-0.740908685756711,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0150385921336982,0.899225822646886,-0.126749977756566,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0936655994904016,0.485454575695917,0.698451508595618,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0647776954073715,0.618383124378813,0.498668746802436,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00984804664828024,0.940318782325153,-0.0749330320453813,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0390547489418736,0.756508585263753,0.310357072448274,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.162682207069882,0.188968149587468,1.3168197697215,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.17225435842407,0.2087475152479,1.26009580318953,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.138273976735912,0.300344729741432,1.03756771068288,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.136926283166202,0.272967680620127,-1.09829633519227,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0387991707822179,0.766633286376635,0.297054452192424,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.142007264969264,0.274128039869802,1.09565846712209,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.09435596358701,0.472183350076745,-0.719853261582048,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0682568800084165,0.603471819574053,-0.519983429292629,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.140549615421616,0.288526997988616,1.0632944057945,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.059396656831948,0.65225094271113,-0.451097147042302,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0337110080339925,0.799334830116332,0.254439886199982,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.173705911807615,0.177657532207657,1.35123969372365,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0556220113420303,0.680526084847836,-0.41217105618291,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.103783522011064,0.414173685111947,-0.817733790679979,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0500886386719505,0.704387378165646,0.379772734715773,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0396518064456922,0.765868960893276,0.29806049695277,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.233121056108125,0.075335924745501,1.7847096889432,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.48207007066693,0.000206080073360478,-3.75876491624123,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.200783563931416,0.123336848361186,-1.5453368969132,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.194507990560533,0.13128232152696,-1.51325321295123,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.187750376147609,0.141617450307132,-1.47371489573028,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.132177161549474,0.315062935465737,1.00639240628664,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.200218937546725,0.131924198275095,1.51081591746404,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0584790647034237,0.649889018614268,0.454382239865499,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0125900758768513,0.923765984404255,0.0957745789247222,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0287685785368094,0.830563110112936,-0.214175812597407,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0164522500587586,0.901278147683539,-0.12415404505338,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.383632917125282,0.0025414574616844,3.04442816294475,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0623529434095613,0.637469283343443,0.471742151780245,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.498372354723793,8.48538632691063e-05,3.98591718955397,0.594655873789897,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.164851171451099,0.198840280086149,-1.28779559924099,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0361933734192289,0.779198156386292,0.280626779130422,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0371725819698202,0.786665244262388,0.270912602322889,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00914019545892476,0.942311714978424,0.0724273890932142,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.118944349534702,0.353097448365269,0.930106809453492,1,"NDP","Norrin","NDP"
"X19215.7",-0.190218345174521,0.146358636194756,-1.45633963749557,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.1895295292702,0.123895356265207,-1.54303061584078,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.289998453883005,0.0217725300288889,-2.30655423156328,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.245575643918421,0.0538403223808893,-1.93585811561815,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.270563285153644,0.0368291644319836,-2.09717474028631,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.138038733646669,0.297921037859923,1.04280118025484,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.106687091043225,0.422384166952886,-0.803434117003527,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.112559636972435,0.397933840043349,-0.846572609509326,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0828995776952367,0.521473871139549,-0.641847734795195,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0633332866379849,0.629478608314506,0.482961882989855,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.232177096415512,0.0739300091097887,1.79341969920425,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.191841149213384,0.148892899631767,-1.44727402933035,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.205428541868594,0.116106201623057,1.57594680181593,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0240590352449104,0.854407943207028,-0.183658531752664,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.123309415971526,0.344563586869051,-0.946705679681594,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0476090365512933,0.711989254639767,0.369541524949953,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.606000616965522,2.44727319486058e-06,-4.8074240902531,0.0171504905495829,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.475838977622349,0.000242312208249227,-3.71560404597677,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.191651122634325,0.140456533211552,1.47810862135403,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.103809738823682,0.385093906327984,-0.869850942838452,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0694479701418006,0.569071470834171,-0.570056976898812,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.239045704255454,0.0697099187539437,1.82047702402511,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.333830010271421,0.00914966992559053,-2.62361478911977,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.162429356937349,0.197486754827417,-1.29167770228659,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0219135999604374,0.866827193171691,-0.167836137795949,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.387696247048986,0.00218575689794612,-3.09094486597091,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.249299890728893,0.0530724691085452,-1.9421610903626,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.377887355425605,0.00338513919333185,-2.95448195075743,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.221568713915217,0.0897393021697221,1.70242846144761,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.536272122440149,3.02274101277206e-05,-4.23771557675563,0.211833690175066,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0359947002816467,0.788718459720198,0.268224595045879,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0342991911218386,0.795737548163164,-0.259110688248463,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.013804742793912,0.916004424890437,-0.105559076376361,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0524464953484967,0.699649055280323,-0.386194548841192,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.202475098671198,0.124129045167471,-1.54208304835374,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.157347876669522,0.209913016250968,1.25658137610791,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.150747055369697,0.256827023938938,-1.13616145352898,1,"NENF","Neudesin","NENF"
"X8900.28",-0.338295519366284,0.00859017036440774,-2.64566651438302,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.194588091383983,0.134848197916394,-1.4994511878796,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0613436062189331,0.621084492552874,0.494840984200953,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0976375026485347,0.4500187755451,-0.756407778828542,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00580373764623477,0.964905363004648,-0.0440369482242714,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0580433924108865,0.64514120421357,0.460992746139334,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.196070337453472,0.105234034512278,1.62498306452651,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0671020224295102,0.601956350084834,-0.522150108267817,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.419663011998837,0.0011671372085098,-3.2788334879456,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.18804732443634,0.155969547423825,-1.42250464265708,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.196245183337557,0.139853187352612,1.48036804447118,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0331055556712651,0.799910777605081,-0.253691296050478,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.317386535533219,0.0132052391057884,2.49321889232251,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.125624055686406,0.294484051519586,1.05019733805077,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0705007395287285,0.584366119343247,-0.547627386616289,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.335299599245159,0.00878053371994354,2.63800347575535,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0280786854081677,0.811648191670861,0.238512386618395,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0828367025796971,0.520194149416524,-0.643814653689371,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.188384077597427,0.145083705655162,-1.46097234380167,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.28556779708205,0.023605391298362,-2.27529655508226,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.148722656877113,0.261454288201035,-1.12513858604153,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0511872869516289,0.69638103127195,-0.39059161698063,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.267872888832208,0.0396499778360659,-2.06663473741409,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0795534519287077,0.546201226381294,-0.604167755934813,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0718908185176486,0.585800700961218,0.545556314280129,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.107545643289455,0.412585313539893,-0.820534678355543,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0622961334188572,0.615963639904947,-0.502111523780155,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.130549729666283,0.318316898054654,0.999636608358023,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.356990544759058,0.0055954136272995,-2.79096651725123,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.789446108831773,2.62606507928776e-13,7.66226131844464,1.84034640756487e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.101295309841715,0.337113404625273,0.96143932333268,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.810175564703121,2.24289159070264e-13,7.68900452855427,1.57181842676441e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.16052895863426,0.225096847414362,1.21567655827745,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0111126134397122,0.930298063256449,0.0875445597148258,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0687217086090719,0.597660842293403,0.52834356430604,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0944353095598133,0.477696466904697,0.710940500427616,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.223773125740591,0.0858183754154416,-1.72361320190074,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.000691862090127535,0.995801006556319,-0.00526720540158505,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0732767666151086,0.578735321274856,0.555853331667429,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0636108567659514,0.634482273666789,-0.475928698329088,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0445438129952911,0.737947672851478,0.334894415364618,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.14258020686648,0.276555742348451,-1.09012057709338,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0143158492294985,0.910968367033135,0.111913821078406,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0859761897250927,0.511906574503942,-0.656695583194843,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.011081467865235,0.930611009275094,0.0871507551916892,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.142245816154417,0.286251369376838,1.06836321042843,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.30363275916891,0.0180491193198612,-2.37797924414906,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.095172156434077,0.454131485532835,0.749532677174515,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.280954181787769,0.026813516653049,-2.22574436213413,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.126887414817684,0.334616610691993,0.96646543141561,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.019926736041964,0.879312774693875,0.151976783212475,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0519030099116403,0.691553993541316,-0.397137803760481,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0437649467526515,0.737728473174093,-0.33517874589872,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.129584340957037,0.32628247306836,0.983271150507204,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.19620414019532,0.140788646360269,-1.47693813149408,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.106703764099215,0.421322773547643,-0.805263648776715,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.083316268290323,0.500268806260111,-0.674892963469582,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.141632116038585,0.278990883567447,1.08465561276901,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.000979529648214065,0.994085223696944,-0.00741953439008559,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.172468768091595,0.194134743663229,-1.30144744606393,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
