"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4160.49",-0.321846777429811,0.0134890274853865,-2.48560006251991,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0237244452575344,0.856560093603315,0.180915174850134,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.269744894264787,0.0354618493856997,2.11338677820455,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.320918806835562,0.0121671873570881,-2.52272527380566,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0511319439087994,0.698345207619663,-0.387945154195497,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.046128203939424,0.683175078098787,0.408538075293961,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.143617180703224,0.267059596874587,1.11199157184897,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0530351336603546,0.694197040344951,-0.393565662203556,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.341304546514056,0.00892602817709066,-2.63247129100599,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.164599653710268,0.207366788187552,-1.2636604616793,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.126564481831728,0.348768501801802,-0.938515888077215,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.144909130532851,0.275100354835039,1.0934720325631,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.222247822835049,0.0917932756639755,-1.69157832439335,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.101236321005032,0.441623035494769,0.770512767378746,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0546573906825274,0.6629696781386,0.436259581292801,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.105720072617093,0.410373444923951,0.824437217599826,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0280692586842736,0.834327141842893,0.209346050406684,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0382450625803906,0.726283914740582,-0.350407372298592,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0754992812545013,0.571523401741904,0.566449438729239,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0413039946682553,0.752926695886654,-0.315079025073952,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0816685263135949,0.533741935167657,0.623041439611177,1,"MSN","Moesin","Moesin"
"X15619.49",0.0371103774544249,0.780390855494574,0.279073452842741,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.128159898763686,0.3068453846976,1.02362513618384,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.0131766447922564,0.918985572930189,-0.10179875349805,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.168519295055734,0.206499894587337,-1.26611147430916,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0846415076042093,0.526346002412049,-0.63435735232017,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0270249075384472,0.838312549717511,-0.204238943569833,1,"MLN","Promotilin","MOTI"
"X3628.3",0.109550241505001,0.410816024016572,0.823628513341897,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.182702146090123,0.167493019486525,1.38375804218786,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0749974252771927,0.564126086804443,0.57739620771764,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.160994008317516,0.201876429716835,1.27920502764814,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.126577001336884,0.335435210570807,0.964789397295843,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0856247726609789,0.447731004099842,0.760222170864245,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.340914159644903,0.0113995369763665,-2.54734119015273,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.127842926127633,0.328964573653768,-0.97780901398522,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.147179311614022,0.257832222372593,1.13371324068743,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.155162796281389,0.198065851288851,1.28997608190893,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.105513103983714,0.421565265918854,-0.804838861491766,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.140362616240134,0.278937756739838,1.08480521623432,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0992300211007236,0.450066089776216,0.75631822188672,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.103866745715856,0.436329042457284,0.779489896043366,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.14466165966831,0.260421036749208,1.12759222522992,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0961094591223141,0.465694220227257,-0.730467418961505,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0224138961730614,0.861002559771141,0.17525006891049,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.183752370579898,0.157576123839655,1.41685775670454,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.158823531666514,0.223391232867823,-1.22016230788331,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.112609350572549,0.380627565984009,-0.878070152074183,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.188643204745397,0.154504527233342,-1.42751216346632,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.05638681123273,0.669761702230048,-0.426908425435579,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00997377099399779,0.93905231679038,0.0765278199659522,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.152285515863264,0.232431452316483,-1.19656241789751,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.22965283437937,0.0808661519968833,1.75177356438231,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.000168270089688193,0.998996970420958,0.0012582185815598,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0328076334103325,0.802485994922342,0.250358736916985,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.118778477528225,0.360578643302748,-0.915682837237553,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0864367080077001,0.515165029785833,0.651610438292576,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.101489568168871,0.442826299077032,-0.768467542917949,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",-0.00315610471839728,0.980857896297108,-0.0240137940175011,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0436044155532396,0.74120852077159,-0.330569322337989,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0911515007633752,0.489203693134945,0.692443278950607,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0779682163532612,0.555230451014791,-0.590619837353798,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.206620680446918,0.117799339388252,-1.5687546408815,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0364369973477846,0.78270235903751,-0.276053354068719,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.11036256425726,0.405442635597007,0.833151403571032,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.053213612406732,0.68516522191631,-0.405832126193522,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0199271744861898,0.881276878276269,0.149490119338688,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0838928743740488,0.540555273450026,0.612722675327316,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0629344079981159,0.640599164460765,0.467355216625253,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0998178162795263,0.429673924022477,0.790837884671604,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0126734733474432,0.924996634024761,-0.0942244206418764,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0756875606761342,0.565501590716428,0.575339772782708,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0327195916429522,0.802431036850581,0.250428328284061,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0308237430469866,0.818814991918233,-0.229278769441848,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.113040702339846,0.365321552697827,0.906669541096215,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0284593477307587,0.830859376762223,0.2137908334034,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.151873050391798,0.258065292152477,-1.13326557720934,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.044191156435583,0.738959739651465,0.333547332926234,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0490549670788195,0.708519346761835,0.374209194186466,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0686913394804547,0.604116126322219,0.51905034099074,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",-0.000331833246676798,0.998010203409284,-0.00249597884527373,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0260246097871993,0.840377275576701,0.201588621396913,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-1.72598831332201e-05,0.999896195271111,-0.000130210988531202,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0261701341773017,0.847395226517817,-0.192621261521591,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.242314565338277,0.0645714865316394,1.85517930874565,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0811594092501387,0.548973370378727,0.600014449340466,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0205137647093099,0.878466734002336,0.153046775338118,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0773303533869272,0.55892625375372,-0.585109058648926,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.21202838826097,0.0207350761946947,-2.32523950298935,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0954653074507049,0.471563262267707,0.720891168808755,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.104223392895417,0.39696425629073,-0.848285827296716,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0673039597901502,0.609348838904264,0.511565010300635,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0514047579765579,0.698795459406238,-0.387328134317832,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.000283718176736238,0.9982772210973,0.00216102165934745,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.113319191269673,0.388463540476131,-0.86374225912486,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.21790178526337,0.100502652651948,1.64761981638164,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.203407158987099,0.120640812585374,-1.55664856115863,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.016414791946709,0.903176052580331,0.121758543060927,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0504578788597483,0.704759576451807,0.379277219719797,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0413455962946202,0.758898168932691,-0.307221755169338,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.344809489912456,0.00880658199140867,2.63791511693743,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0490340965846209,0.709310303925528,-0.373159199159114,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0313418130071508,0.810192472817387,-0.240394601554028,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.075780790747874,0.555243286086911,0.59059834772488,1,"MSC","Musculin","MUSC"
"X11547.84",0.0501249263320573,0.711667131803344,0.369992031581538,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.078551768580842,0.552283921572773,0.595030484237327,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.023841908855242,0.856882200535576,-0.180505004749555,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.132553749181911,0.232503402446789,-1.1964281286717,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.159084483200828,0.229111802637764,-1.20520943014553,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00433308212718495,0.97397378177813,-0.0326529807537476,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.103815554976176,0.42155657700867,-0.804861719414607,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0694738108059138,0.599818189623628,-0.525235329204002,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.053875096957424,0.634527977784672,-0.475856000680537,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0650325669851599,0.619445658135227,-0.497161263952068,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.27134612597235,0.0390139790635057,2.07331229557556,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0252827879877316,0.850890192229111,0.18815175608909,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.101127167411103,0.454764341172807,0.748504975038173,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.150284655565408,0.270193440942239,1.10492692858739,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0615240097493823,0.645301241492728,0.460797988517966,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0159599647610675,0.86585468033637,-0.169072533433422,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.124262554262558,0.358202161047522,0.920344811651616,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0433415584362753,0.716568014544717,0.363400183429413,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0356931681824371,0.786355754854298,0.271293418250347,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.00872623169553032,0.94669927574587,0.0669092464716804,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.072814572992341,0.547159208398153,0.6027158526337,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0505213085718137,0.685881221739412,-0.404855429804849,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.334604909098652,0.0120507169164236,2.52793604593611,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00543238280499983,0.966139149435951,0.0424908678480289,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0292157152162445,0.829021703249712,0.21615342942774,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0840135435761636,0.513094301911974,-0.654909144581462,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0868553689274285,0.473074875674362,0.71841344843343,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.103600889839128,0.43548002555983,-0.780920001466572,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0470596454865167,0.699388879247302,0.386521836990979,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0344799338274888,0.803484437720847,0.249084056193254,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.282709586760554,0.0504517763395205,-1.96608016147947,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.0195025413336068,0.883392891403191,-0.146798722630727,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00100336330250186,0.994029411212436,0.00748963755192498,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0277357450928142,0.836568650671482,-0.206472632846434,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.284784077621145,0.0282354713267706,-2.20516440971882,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.105927235144813,0.431128935300572,0.788358234138699,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00833759094116006,0.94971214735292,0.0631226833769773,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0644405012773653,0.631057252008368,0.480749183277259,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0570714193244042,0.664690510872301,0.433887531132056,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.192655347176884,0.138807282085456,-1.48423424182188,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.025654521026878,0.84515724158155,0.19547596485087,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0709650719964132,0.59930438611104,0.526004566010555,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0949622709484587,0.456040859816839,-0.746382757264851,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.162904910609681,0.215339784820629,-1.24166521739942,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0558953472352641,0.67949571921195,-0.413583537543344,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00061494122014237,0.99637084567081,-0.00455249189756508,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.13348002577303,0.30987222595255,1.01725320853212,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0219922751594883,0.867850141330272,-0.166536346082453,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.253463852444202,0.0522246265110449,1.94926250686018,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0444173781156114,0.721236036177049,0.357147286890074,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0358772845660341,0.786389583082939,0.271254548353928,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0957229847984482,0.477934018587346,0.710553426669585,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.139086638624201,0.275828276648948,-1.09175581349233,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.301700761353485,0.0220237857378489,-2.30221989795621,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.101774931240266,0.426787656649541,-0.79579347141956,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.16523183386193,0.20949655039173,1.25771433248759,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0268964976124873,0.832123995861652,0.212166067897875,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0709474311448987,0.592669470677431,-0.53557154708188,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00645573527812061,0.956986337916662,-0.0539822613395298,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0989602501445765,0.463071955525922,0.734772235491807,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0576094606216161,0.659992080567244,0.440367894061077,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00538876777379243,0.967455767772902,-0.0408341107067658,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0304681166000995,0.810609405070505,0.239854792181065,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165012370328784,0.184894234075465,1.32908499936673,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.176265926931746,0.200352784781968,1.28375642689431,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.125229057218886,0.35026438217957,0.93560262270169,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.123885721306576,0.324197150511556,-0.987514194815047,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0444001307853482,0.735233925601051,0.338490012090581,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.139652757786768,0.287916008086858,1.06463874748738,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0989113425775102,0.452942750954232,-0.751510209057434,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0882951476930456,0.502976702951743,-0.67065088937368,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.143903724490665,0.279490056244647,1.08347820262952,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0812307324056988,0.537822281400579,-0.616830499309797,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0492148620757773,0.711198163358824,0.370608083743312,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.163602832808156,0.21123649186683,1.2529032817018,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0361920836331117,0.788789999217777,-0.268135967023787,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.117531394768345,0.360061057551685,-0.916686059975967,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.068381647170848,0.605929323815178,0.516446766489363,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0332062144663331,0.803911693599424,0.24851365797518,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.244789420184698,0.0636762111531942,1.86144232824103,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.483571278623813,0.000211172054735496,-3.752356046381,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.181775325748164,0.166393429343498,-1.38731324409619,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.173319313029988,0.179232614214972,-1.34631007374147,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.157859699882421,0.217145815870122,-1.23678006268825,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.140373911671472,0.290233521438801,1.05953791188098,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.203146672878427,0.127924448306199,1.52670427098077,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0653834321988613,0.613339691775709,0.50585188850971,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0217248206180961,0.869701235245262,0.164183782173801,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0344060732184638,0.7994108627335,-0.2543478960565,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0284250326586881,0.83084170750804,-0.213812209357224,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.40034447719166,0.00171867443408828,3.16398777022655,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0609303844046783,0.646985399001189,0.458437082661679,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.488742773877803,0.000123403778918113,3.89126836522517,0.864813682658137,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.140812261345623,0.273911924511018,-1.09616723216861,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.025303366041634,0.845512242105166,0.195023267131854,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0413724669402409,0.764294341109875,0.300149161703824,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00708041829292082,0.955643485442215,0.0556694317022856,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.127192016016067,0.325888706484724,0.984113283237091,1,"NDP","Norrin","NDP"
"X19215.7",-0.192619576959994,0.143698291897157,-1.46604218382835,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.162606350753005,0.186274761296359,-1.32476387604946,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.284573304440434,0.0251805619914401,-2.25008202351901,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.238361440761629,0.0626133957797233,-1.86900152899935,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.243712174886649,0.0617459214306786,-1.8752508363041,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.120973132872403,0.365025593294336,0.907274227987306,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.112309588774011,0.400323140094966,-0.842288205457434,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.127983685181492,0.337603906640702,-0.960505229688225,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0788619527783389,0.543997029429342,-0.607488892280184,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0443123345556714,0.736461159591926,0.336858924680184,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.241469097118699,0.0641557328070254,1.8580660191383,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
