"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7737.76",0.00130896525609582,0.992020855324822,0.0100093806874501,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286043878816245,0.030818305014491,2.17018973821458,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.013487399451969,0.920618383933901,0.0997431277114026,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0617828216180125,0.63056172472517,-0.48144032234218,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.14707153933499,0.248754937401182,-1.15566109486362,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.322616128356251,0.0132982763114324,-2.49072270107289,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0562336283218181,0.664056877731923,-0.434759713320141,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.205162348838737,0.0974811128515879,1.66244998527026,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0216175015815725,0.868125908716314,-0.166183614522718,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.034010299610035,0.800306901330189,0.253186980966237,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0659920630713031,0.609648299220288,0.511130918847277,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0913235102197159,0.48455909022656,-0.69988364061913,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0164170217110184,0.900783334146875,-0.124779206987913,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.130486106020499,0.27125976184914,-1.1022168965145,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.127208451866387,0.331725293779394,0.972261248923195,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.109710843082988,0.406034756011562,0.832108489878984,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.197039105936509,0.125261718986539,1.5374980707423,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.143732303412701,0.27696591118529,-1.08920218930156,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.418399484194685,0.000958665482047162,-3.33578315743287,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00275009295011482,0.983257455191621,0.0210030076698532,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.128147160827149,0.321217634384112,0.993635093582384,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0108839963210402,0.935422101535076,-0.0810955434747361,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.2999158030482,0.0195677670215233,-2.34731851845454,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.236314724506672,0.0675676359692657,-1.83465183987847,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0524383433495721,0.685668025445801,0.405140298924968,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0933875551746699,0.481061725696184,0.705509117700736,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.140546725401472,0.293460876249544,-1.05247496573687,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.156251303764067,0.236295941388801,1.18673711298343,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00626890889561496,0.96253047686545,-0.0470207163795848,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.18668673920433,0.158968151002932,1.41227341643845,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.153737295323831,0.243191831968124,-1.1694027466116,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.194689767751014,0.140573339274322,-1.47768589844069,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0134977507511187,0.918170440630663,-0.102826620307757,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.197866961314173,0.125899563237304,-1.53483588152144,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.205356887927385,0.105804512712095,-1.62231309210144,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0933274898741605,0.47860299907824,-0.709454218972818,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.113507396878356,0.388254638079399,0.864086253264668,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.420751623899356,0.00118478266547952,3.27641098309044,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0112002942648956,0.930079697289279,-0.0878208245080434,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.371654507089322,0.00377320116712017,2.91958755692122,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.10252394275628,0.420445165390823,0.806776573618438,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0220326916711656,0.866188702305209,0.168650010136937,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.133191570514937,0.312688033115839,1.01132842992897,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0676591105624268,0.612084086641588,0.507654671223869,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0161928938029045,0.902080542079484,-0.123142002179447,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.118238779407356,0.37660827830013,-0.885532463155848,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0785722117754546,0.536638961715635,-0.618625340598815,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0407220310307421,0.757625600361946,0.308886890034772,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.304456112521073,0.0187642279738007,-2.36315502295642,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.120853631887943,0.357223458376284,-0.922112426191359,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.234575901009691,0.0721400044312792,-1.80468646190906,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0518548327146571,0.692955021514497,0.39523380516528,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0270272093133743,0.830043127249176,0.214837936678648,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.114232434848683,0.366218735825338,0.904971936097404,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.135048960078376,0.298641733097513,1.04121780238833,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0902698263539777,0.476877240053983,-0.71225867196169,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.138025577516077,0.300451246793697,-1.03737870537742,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.164283111577812,0.215045411101326,-1.24257626289498,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.065633739704065,0.601852117567537,0.522300015594941,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0932051385133936,0.455002909392474,0.748088214729321,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.139892112220569,0.282763700383124,1.07610244419261,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145509615489175,0.257517207891558,1.13449553423083,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.295710941574073,0.0268628688356811,2.22501719498963,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.289188092734315,0.0270335274174985,2.2224712412727,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.164992280670188,0.21572694190124,1.24074664137262,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0567023926849925,0.668941026019775,-0.428038184693354,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0271761667418396,0.837336236051693,-0.205486467724972,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.022807335959752,0.862719429424695,0.173064991865911,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0813860202628346,0.540042133746939,0.613497231778489,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0636711810231306,0.629216638192344,-0.483336422054545,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0190049894468536,0.88408331658034,-0.145921550633783,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.195513954624349,0.124214824090675,-1.54173007262526,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0860986496833377,0.5112150152129,0.657750283720617,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0701440792848524,0.590429675627965,0.53880223429361,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0232305074739515,0.860504028774945,-0.175887769537221,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.000174836255446713,0.998905067199488,-0.00137345471168224,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0352592990966408,0.777501429504205,0.282833583093304,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.029378618347686,0.815814292083705,0.233138708861969,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.465487859339362,0.000308040588000584,3.65192858422564,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.125650252495102,0.345367698226505,0.94516888163171,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0594682097425515,0.652161366426566,0.451227912943839,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0844360942719902,0.524400145952962,0.637346716462332,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.078303015532814,0.542678624215259,-0.609475198924464,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.119988095265129,0.358825468506006,0.91905978819885,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0407034551143289,0.765685549171457,-0.298316122385352,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.309168426684272,0.018601251059262,-2.36658211993283,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0152874868610303,0.907569732051671,-0.116205277858992,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.332500476648777,0.00970572875970095,2.60481372196422,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.153097054100434,0.246884895634059,1.16027432564401,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0193166263566537,0.881765618633022,0.14886024634064,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.170995158821187,0.197833382864185,1.29069668446034,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186667275290515,0.160606709996167,-1.4066337886452,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.285026961676528,0.0271797802552938,-2.22009937928304,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00194158967998502,0.988082977489281,-0.0149490373124103,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0494061072244937,0.699593744667943,0.386246156835274,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0854620557675198,0.511924101930047,-0.656648523123059,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0380100403725412,0.772411878007277,0.289490914279841,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.127031030698555,0.259894863857833,1.12881798989612,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.119614415280103,0.360874409376309,-0.915127962374442,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0482828768884688,0.712924898249536,0.368287379800787,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0235781038773687,0.849329331623788,0.190141675188692,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00480303593964528,0.97070451269649,-0.0367563084262161,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.170204199109937,0.200899820101654,-1.28190510390605,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0578312062481695,0.663633204222021,0.435342580676593,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0676544073893814,0.600023774364382,-0.524931459068466,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0402712948033575,0.760617992079124,0.304963658857966,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.25962063314338,0.0463656195104205,2.00055850341072,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.221593422102906,0.0867628440145814,1.71849419862526,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0501879374748792,0.702784446751916,0.381937682201454,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.175623868881629,0.0679154897238116,-1.83231768707074,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0728794978160077,0.560427518610369,0.582870131345628,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.120057268018951,0.364824065655021,-0.90763617723409,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0071964746830581,0.956418091955727,-0.0546957992100889,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.202421524282595,0.125202393685097,1.53775600961301,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.1751514059479,0.174099606987098,-1.36244713493186,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.22649540388558,0.0875919255440337,-1.71402884490495,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0377937462118564,0.773476008017454,0.288098128293959,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0233599981502332,0.857012134656054,0.180338232875295,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0910783259814259,0.481932120365843,-0.704093062319679,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0897665161877535,0.491964710930253,0.688060437034227,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0646373225822248,0.628606282902008,-0.484206178256051,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0920912983733837,0.486422662681382,-0.69688940008781,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0182655219378778,0.890094434332689,0.138305339238253,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.12556466470895,0.319367457941327,0.997551592115339,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0765111189307164,0.557230123517209,-0.587639315437457,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0906658849810761,0.492679325341197,-0.686942772503732,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.192239143257956,0.134980261272722,-1.49887025014423,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00321892938776183,0.977030869821838,-0.0288160261577,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.149880433415985,0.243302906470777,1.16915920521141,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.267730823072318,0.041360559726323,-2.04882738207911,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.164138936611165,0.210572058968603,1.2547334773825,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.121965640000485,0.358946089539642,0.918859450739609,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0885491761916107,0.492498812573461,-0.687193564148439,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0951935679006876,0.45754446837058,0.743908881427144,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.587850702001736,2.40347924256617e-06,4.81804237146868,0.0168435825319037,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0271636043432806,0.838718376112622,0.203717833493228,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.215432779346004,0.109812265620064,1.60399013617895,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0459251376705664,0.726933378252511,0.349546849163949,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.353477001922686,0.00683255560549153,2.72421882045385,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0860227518408222,0.517425348751178,0.64812305422603,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.122944585773646,0.330623298359216,-0.974455736147841,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0985207696865287,0.4538063771606,-0.750118706745119,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.136865940521922,0.297281864384955,1.04415805397912,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0389893336860916,0.765817149635221,0.298126560072855,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.167810847524076,0.191157323671151,1.31018097597855,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.215532113020151,0.0980719192013512,1.65954679543318,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0935524989876584,0.423065643786164,0.802226332550536,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0268056593139155,0.838319972998671,0.204226851705041,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.16833918140062,0.189847981390583,-1.31406708980516,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.132439242361918,0.308909815059589,-1.01927033604745,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.111722101434963,0.402724093679462,0.838007038844485,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130851425660598,0.295284724785417,1.04846045935491,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0403738372466194,0.756368035446248,-0.310542107585882,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.167261675507983,0.202540317014404,-1.27720705714185,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0645961825408343,0.610073968744383,-0.510518506929704,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.165117011110096,0.212839661585632,-1.24855145422567,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0107374885658714,0.934498191287124,0.082258880251817,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.20701972510238,0.113988536541077,-1.58538172003956,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.0022126461241724,0.986482589925538,0.0169568378938754,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.24118820009905,0.0551809599386024,-1.92507771693471,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.196606615761633,0.132405325986697,-1.50893012672241,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.142484102761938,0.308296909059984,-1.02082588468876,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.141070058222158,0.281809554714327,-1.07826261574922,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.143827947555639,0.270772149086281,-1.10339101426476,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.382929870996861,0.00348418132639623,-2.94522273396976,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.199051760666337,0.125269982683938,-1.53737402813654,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.00798173458073914,0.951087846948832,0.0613929405148689,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.187935954669136,0.148860303819517,-1.44736448037262,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.184085710138384,0.170285845224904,-1.37473540037592,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0284023701459146,0.817971432548668,0.230361753212944,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00678801457300721,0.959148870865292,0.0512665983487278,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0218130874906106,0.86775008160674,0.166666174768244,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.113961580442354,0.390453024089042,0.860088786440553,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0188022195366986,0.884032726084996,-0.145988784550627,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.100807779162773,0.442895150170534,-0.768347911956617,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0905223186857542,0.480981075945241,-0.705623409106584,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.178724134431126,0.171013342745214,1.37234361647415,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0281635412395717,0.831894696762746,0.212461558151013,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.272023499612614,0.0458567063531257,-2.00683818233194,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.152677763860031,0.243928692437558,-1.167556071692,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.070503160289394,0.59162024336931,-0.537079597463629,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0311869822068491,0.812529630657569,-0.237381480719926,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0224338923117366,0.862875627663526,0.172871981598272,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.126283798695795,0.323687438541049,-0.988573655608158,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0337464893006774,0.790178601863273,0.266321932716492,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.165375776147467,0.202171193287326,1.27824523629272,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.241131967886918,0.0702545251029466,-1.817306479471,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0112976554055281,0.931579591619918,-0.0859312108041725,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0435750463345403,0.741317797009441,-0.330423440698456,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.123779070909373,0.337559600989453,-0.960593460395674,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0877491333046053,0.493400520628968,-0.685766881237219,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.17283047986643,0.181921140399795,-1.33808333748815,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0370445874675888,0.769872497755645,0.292810966264403,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00685798537082334,0.959160111703398,-0.0512523226143937,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201182040453037,0.149324154783589,1.44617201757563,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.153360908385508,0.278764453581854,-1.0854866446126,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.531850926766458,2.49241063971773e-05,-4.28420209060419,0.174668137631419,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.142772619304992,0.277387258421061,-1.08823144997758,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.080305752072203,0.535049949540953,0.621059568501219,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0131979065696281,0.918166546937175,0.102831829993633,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0740699652274536,0.556206422406565,-0.589164546246334,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0662415207229298,0.60442487263061,0.518612854300359,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0542214772029051,0.681904515854382,-0.410272995830072,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0234470757688228,0.858509196760462,-0.178428702184092,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.132790254593749,0.308717095966739,1.0196831553347,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.182264206041481,0.169141826911132,-1.37836617015323,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0434020274805378,0.74508251620515,0.325440326723595,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0225570188208829,0.863067990991608,-0.172622196186799,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0937474204310684,0.486087825511162,0.697493115148397,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0937088709816004,0.477695858993609,-0.710925625958136,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.064898675068369,0.625217306290523,0.488989727911418,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
