"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9793.145",0.163423944687836,0.180091937986626,1.34365692808443,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0130309740877755,0.925159251745587,0.0940263827332766,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.108793967270418,0.404701090704059,-0.834456879303583,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.081432508110558,0.530865387499243,-0.627420964623602,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0935671158567052,0.457942500666198,0.743212503848817,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.000993946788028554,0.993997382011094,-0.00752968119230598,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.134321725930836,0.30580567525279,-1.02584373831412,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.127005815747133,0.308080468224831,1.02104042010714,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.380057153557564,0.00364639607887769,2.93069545736657,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.107784397125524,0.41781934394152,-0.811376836847388,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.317402092530873,0.0112700200715125,2.55024835391086,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.327507055164969,0.0122884803394169,-2.51936986346979,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.339332784127624,0.0082677451370935,2.65889685285313,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.171850450606391,0.174930771469468,1.35987067085504,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0409974055113777,0.749779640665161,0.319234078491986,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0190237722170327,0.882582068960257,-0.147825176713951,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0379415727934107,0.769382421059891,0.293457440651735,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.101658702495316,0.451847181899721,-0.753407654852282,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.159312191581403,0.224456064634829,1.21730953220964,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0686019408000881,0.606451880460783,-0.515709112921489,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.362760826325464,0.00497857110437873,-2.82986390482544,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.115161215406222,0.375804406131449,-0.887022390174184,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0600509221640242,0.648310785755662,-0.456600735139671,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0383293015812869,0.767106301435671,-0.29643524254195,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.227881299820991,0.0794671058623092,-1.75984443529538,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.337792832273569,0.00914559378212283,-2.62377016396154,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.017808723561108,0.893605051990253,-0.133860556374296,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0850614562845728,0.523564227716603,0.638638013500837,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0474393370264825,0.720267494415897,0.358446267908917,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.280504266458498,0.0374503431392819,2.09059331933981,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.224406385901351,0.0743165133161858,-1.79105525469612,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0412678855389615,0.743081250024689,0.328083521980998,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.116600860238795,0.376863145213661,-0.885044860922363,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00324933193969266,0.97942101589255,0.0258165283142389,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0289262867499126,0.832831685753783,-0.211286666685846,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0897711050398692,0.439058402067341,0.774830380755286,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0567983572729442,0.660795151023904,0.439262453003485,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0474937107678418,0.71452621536904,-0.366144303975921,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0685140755474861,0.608480861291617,0.512795349195804,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.061236475788175,0.643486116081436,0.463313326872351,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.037765300587168,0.776689972992558,0.283899516650348,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0440252163361345,0.73664595400376,-0.336617865190191,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.23146845289086,0.0708943300428104,-1.81295564879449,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0850069964358207,0.518651473118483,0.64621182604303,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0682910594739903,0.600330076034559,-0.524492275684031,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0672815394519742,0.613685919749201,-0.505369425472328,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0500863391826843,0.695259267917241,-0.392108500009204,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0478199878462118,0.717734021457293,0.361842675269699,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.020260036462119,0.880790148227329,-0.150103643120639,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.130558550570328,0.333093038382014,0.969573268244765,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0784736922008742,0.543383217601326,-0.608415610792626,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.127249943078497,0.301412848578662,-1.03522255878731,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.102454435945782,0.42742888549565,-0.79469658911793,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0272559746563159,0.836888755976794,-0.206058567578132,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0211456180643189,0.872713499562999,0.160353488756774,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.155639029622823,0.224823925194707,-1.2163675185513,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.106298119301549,0.416641905358672,0.813401134934773,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0806642583641459,0.526309172939307,-0.634398434689888,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0324759535899968,0.80525677656598,-0.24677601325759,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0463320582975203,0.725240090801599,0.3518025449105,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0260533625399655,0.841809065725722,0.199757167564403,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.087336159552217,0.508632740892188,-0.661771145142421,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.126618261275676,0.340031227283602,0.95565591328028,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.114413526188523,0.387718267364531,0.865083000640823,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00420268248457099,0.972508996186442,-0.0344908367092701,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0633052827871616,0.628082529529451,-0.484933029660743,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0666885768539889,0.615827394520948,-0.502310947011741,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0815961850958566,0.535168710822545,0.620897294620574,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.137936476642692,0.293883641692954,-1.0515257579528,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0358136084051176,0.776617605025944,-0.283989557076187,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0607929719948733,0.637083502438518,0.472272984978197,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.205806760439729,0.109096398215443,1.6071597162354,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0109055673994851,0.935425054627013,0.0810940965176558,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.13697160601894,0.304314726642258,1.02906686276025,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.155573245194704,0.226984705960351,-1.2107388774258,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.184722195037164,0.152836600227502,-1.4333187524655,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.179233889880887,0.169997815445253,1.37559476494295,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.338039856879074,0.0160558435492379,-2.42347674660851,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0200514900309507,0.872776944459566,0.160271440161301,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0302332434456458,0.816449368227112,0.232324397558597,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.091682455405102,0.481391318161017,-0.704966139671233,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.230820122811575,0.0759633016261362,-1.7809742673108,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.121466921641363,0.356832716357406,-0.922935287829872,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.300053660908597,0.0232944714801628,2.28044620812341,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.12583369985102,0.334809258158479,0.966057765443279,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.248803264720087,0.0580150660446824,-1.90304198170859,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0450536719887318,0.73197613267694,0.342824740846853,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0889859337073782,0.497590752124865,0.679140107613331,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00883977705907781,0.947218848105505,-0.06625803465258,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00199439236290527,0.987582823092596,0.015576585231922,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.146271057532759,0.273892586919932,-1.09630068044213,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.184688660147857,0.11385107404048,-1.58583773581867,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.248480482067551,0.0587573540648202,-1.89745725066204,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.18147478122804,0.164509542424249,-1.39353853067572,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.153782884413659,0.207901612096578,1.26211315562784,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.175116378451277,0.177190041205333,1.35271373780179,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.115621791807596,0.388772058413296,-0.863143099149523,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.165247341672604,0.210730793927062,-1.25430522050669,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.142195527010118,0.277304582112428,-1.08841910907255,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0263435573912928,0.839022472375808,0.203323971462484,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.209519489815174,0.105337336070453,-1.62446504447698,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0672246578888944,0.606478235465605,-0.515661731320108,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.315975710798969,0.013563840361992,2.48374379811931,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.151709188273308,0.246041340607664,-1.16236884763707,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.183316908344467,0.166228160382796,1.3879034788791,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.10586768598344,0.417016348458406,-0.812774579262183,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0166349265375701,0.899625140190792,0.126243545768479,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0707713108462809,0.597820050028436,-0.528132129951038,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0609848172765124,0.645341359398209,0.460721510895473,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.146672256554455,0.230032695348162,1.2027624754306,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.058727899364333,0.640086147787071,0.46806491675093,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00362798738472324,0.977813227302438,0.0278340971336604,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.193417315010614,0.145550512991812,-1.45939334608521,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.138420062796115,0.294478635668247,-1.05023469115265,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0530692863648378,0.67701651918236,-0.41695516320942,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0045451562118972,0.972776709907795,0.0341559399848288,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.103094327363101,0.431723069850688,0.787333517457118,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.109387785005452,0.390425166606225,0.860130513977133,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.286441368856819,0.0150166365076277,2.44625938105652,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0198131182949086,0.879555366000532,0.151663875578064,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.153927066863908,0.250242387640179,-1.15229461379642,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.318644240640782,0.0198234876898736,2.3437205550733,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.131496764372615,0.312967094500341,-1.01079885789553,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.275876117555698,0.0396737120981692,2.06714262586847,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0271549250583763,0.834752239093902,-0.208795797341377,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.299422657936733,0.0219160732532558,2.30402484925573,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0617971582925322,0.639084700778453,-0.469474238448815,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0768502962760032,0.563952550588209,0.577667957440062,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.184625745705287,0.157725775285173,1.41635794084263,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.301575803312696,0.0154850934888635,-2.43493511108885,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0678590348165655,0.607635603416631,-0.5140092706967,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.157995775824277,0.230590858024682,1.2013537419572,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0661735974238911,0.616521711143485,0.501334039018004,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.348816599635242,0.00895181583607859,-2.63333780225825,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0171192960838293,0.894792413413417,-0.132357452661314,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.012517264951808,0.924292542694745,-0.0951099057603824,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0856768925692676,0.505817192951691,-0.666179180330738,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.160575254247819,0.217207813070072,1.23673336791533,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0698857462407681,0.591819596283965,0.536786635852983,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0262775212538662,0.826835960139461,0.218957704094749,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0579827424938994,0.640049646803847,-0.46811936838167,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.205150724439921,0.107248877521663,-1.61558738730089,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.198150052886991,0.126176532422975,-1.53373932415364,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.302966382682878,0.0204303596085658,2.33089578891518,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.116820494067916,0.369779980965292,0.898302389222297,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.117813698739407,0.366703166939124,-0.904065908827151,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0738672834579334,0.577018419151691,0.558369658394822,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0504422086358825,0.699513268782297,0.386361483228492,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0669646248984178,0.605161122386818,0.517548595083954,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000531784355397614,0.996736101737035,-0.00409418126300752,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.285435918366823,0.0279610962510161,-2.20870638232277,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0171717378735923,0.889881018155305,-0.138573998277441,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0656656084418228,0.615576196790334,0.502663098882712,1,"INS","Insulin","Insulin"
"X11934.9",0.0978635078391257,0.46197165294286,0.736582602149986,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0888377243646911,0.494227339754942,0.684457512016749,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592644830701183,4.13589037180872e-06,4.69697248021578,0.0289843197256355,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0171409707750868,0.894976900825971,0.13212438817531,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.19217083816632,0.15064969298502,1.4410490040339,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.172840264889707,0.181213059814787,1.34019558336528,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.247210185471296,0.0593098458855687,1.89324985543767,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.16456397128982,0.214005552531274,1.24534839523614,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.252649284949282,0.0561230416856812,1.91771067239424,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0175849300591607,0.89359973714982,0.133868088059998,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.121521380817254,0.347940280008301,-0.94009557093843,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0154273059639863,0.905005634216157,-0.119444131912753,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0952630702677381,0.42487789065009,-0.799095592989593,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.138438292695905,0.303211003812556,-1.03144896482065,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0571012161066633,0.666787928215067,0.430994867530547,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.256404167530981,0.0483878222320412,-1.98222737105259,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00158795778314797,0.990590759252233,0.0118034316819092,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.279276372401271,0.0318856879868205,-2.15632993760186,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.21298234782411,0.102260872952179,-1.63910559525106,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.110272300234985,0.392453288166232,-0.856433298671378,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.192983631421867,0.142216930953932,-1.47154523551309,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.119782363327264,0.341597458828479,0.952550943155919,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0905687819407712,0.497286416882048,0.679615387754178,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.47282720781906,0.000190440546477876,-3.77909888768707,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0441217598059952,0.733122285413832,-0.341295738992343,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0912998238013213,0.491462757147015,-0.688874332658993,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00270746874427014,0.983939614994922,-0.0201481200775694,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0471604618967138,0.716481206083118,-0.363512974910749,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0223258672509584,0.865683627620451,-0.169292709904233,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.018839134472393,0.88368723637765,0.146427756483764,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.623357689642305,1.9487963563634e-06,-4.8595351829429,0.0136571648653947,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0888110870230985,0.495646659206282,0.682210492243989,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.096096210292802,0.468755995208366,0.725445187604259,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.111395804710497,0.39688420706875,0.84843401948532,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.192594275213065,0.0519085368264898,-1.95179525957883,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0499830087957333,0.706711636531675,0.376645389566262,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0599820943687074,0.647947158374585,-0.457083887850202,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0691701732179239,0.60014087797097,0.524772522809916,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.185887217449459,0.156885502006844,-1.41923760086379,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.227341861955506,0.0608202877458225,1.88204953958445,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.376971755608265,0.00472596897437776,-2.84764276379409,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.102510638963747,0.432472197469256,0.786078659298213,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0394908964667352,0.750603888968126,-0.31814298595005,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0871888805725895,0.510257833657539,-0.659262266675072,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0997914081487503,0.453476766578663,0.750663367940897,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0168904172563771,0.899466309331715,-0.126446258513774,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0973702865785487,0.455772133553811,-0.746835469206556,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0826772208739114,0.531421360707841,0.626581664465934,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.220044777641321,0.0956670614392366,-1.67167490495291,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00287153149269523,0.982085339625269,0.0224735665140212,1,"None","Isthmin-1","ISM1"
"X9816.37",0.331415091224955,0.00947161991948734,2.61219213613065,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0164100956317826,0.900052757056863,-0.125703977467174,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0212191559632525,0.871326410507484,-0.162115308810013,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.209942336315444,0.110856652198356,1.59918764180409,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.206501010649908,0.115965456556728,1.57658919652644,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0141689263441369,0.913434776000985,0.108804353957714,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.28745524184183,0.0301578125785124,2.17890471583251,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0151793626129786,0.910570433443393,0.112418520547081,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0526863022137009,0.680801278878504,-0.411779247977528,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.148615832635486,0.244323625525202,-1.16657650248398,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.323640849723882,0.0131045148443038,-2.49604611214777,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
