"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9095.5",-0.0126047752214333,0.923911490486062,-0.0955900767426937,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0315932251292595,0.815514278136738,-0.233538043278166,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.245786765090092,0.0597293815680314,1.89009023544366,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0952966706882591,0.480340256182906,0.706683958266104,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0325088105590056,0.807830840482818,0.243445260372338,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.102451191688683,0.439713748372085,-0.773734534091574,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.217112613347894,0.0173888644027939,-2.39182439123971,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0961582857054658,0.466287460491231,0.729505485996489,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.118211391585996,0.336000585565596,-0.963664851690586,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0656174964066046,0.616579921117086,0.501249301504823,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0162506796764967,0.902022319293044,-0.123214107672094,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00127637810069463,0.992208085326063,-0.00977418067007452,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.127717151529026,0.329932404903867,-0.975936422737391,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.223394436586625,0.0908079560175453,1.69673931976725,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.226365343798804,0.0847644726889924,-1.72958703600768,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0368724970154164,0.783997902201251,0.27437151093559,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0646879585819825,0.625644121638669,0.488388004985384,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0384523944962216,0.773873797309514,-0.287583563957523,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.353674641776731,0.0069114726031291,2.72115384224057,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0296519542595566,0.821699711705082,-0.225569422203732,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0207712376611591,0.87303035600489,-0.159950401137128,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0762656875056727,0.549957929660015,0.598513877061007,1,"MSC","Musculin","MUSC"
"X11547.84",0.0342636997538523,0.800013949885963,0.253569029973338,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0903346647121703,0.491536616212032,0.688735444547632,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0292783930595549,0.823949612745223,-0.222669338672066,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.152626856053051,0.169686740236042,-1.3766240589744,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.130076772562978,0.325736251379667,-0.984418109828407,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00483794559569186,0.970673552511042,0.0367952801262057,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.106765472091951,0.404571925345395,-0.834698993344259,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0667838163587926,0.612455870185123,-0.50711644960442,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0608395401559608,0.589494585370108,-0.540157495944018,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0608383396984838,0.640647516905099,-0.467275813694267,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.271043882395513,0.0383819658997603,2.08010444561346,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0416604627799919,0.756208597244131,0.310759042019508,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0896129262116577,0.504662029252935,0.668007341832539,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.149199840049044,0.271718944332874,1.10140698229161,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0580069849700298,0.66283256325436,0.436469397683801,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0233231006482081,0.803643707863181,-0.24885659953723,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.129517692341552,0.334983648741427,0.965824560923276,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0401641848211775,0.735002515456408,0.338800740081753,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0561995272406376,0.669063777968381,0.427863452950894,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0104228475270645,0.936068932937688,0.0802800825795846,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0746407610935296,0.534942469749175,0.621205549505402,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0572246463759318,0.645641562073026,-0.460304322179435,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.331797305732377,0.0123866165257073,2.5180322136323,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00942929464337433,0.940854090305753,0.0742660523706616,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.014481931803015,0.914145410524892,0.107906307391239,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0909909032156422,0.476785027387822,-0.71249521503279,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0884415099985599,0.462600696408026,0.735537312434996,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.118664743827956,0.370710062173879,-0.896521942932751,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0512043199150103,0.671578150697253,0.424407286494482,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0129449336634691,0.924958586633084,0.0942772522935314,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.284025661385473,0.0478207707379321,-1.98922932818714,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00227646124436995,0.986317441279298,-0.0171641795072538,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0150572838741709,0.909930701234669,0.113226148678621,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0421214921655212,0.753442726363362,-0.314404950709826,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.306577095285632,0.0183783470267196,-2.37145296889664,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.097152301480829,0.466772393782881,0.72869807010917,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00611548721642281,0.962902879812701,-0.0465511709217709,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0732696430472122,0.582456168603721,0.550418369689948,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0554906099590637,0.67201999046043,0.423805084685903,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.20287145714167,0.117866597111322,-1.56833990628686,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0177541682357276,0.891992696264799,0.135902437775635,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0776985539557171,0.563127304422088,0.578897152509806,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0900101446166238,0.477453432062805,-0.711326916292287,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.144932858268922,0.269409020243879,-1.10649204624497,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0588765498274965,0.661735754735009,-0.4379837397682,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00607805526043723,0.963931135295346,0.0452609319937191,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.127427325114625,0.330508972869227,0.974708347121039,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0217465615347363,0.868660068308862,-0.165506237257187,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.280822970622673,0.0320446203118014,2.15420869817392,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0221766666806915,0.858672325391278,0.178219729731019,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0158728095442649,0.904201831284599,0.120461170432525,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.096325936405807,0.472065045256851,0.720068059661022,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.145257491484682,0.250350404144452,-1.15175689790299,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.293458737983578,0.0251360898910237,-2.25085350076875,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0994205999308055,0.435385816799062,-0.78106597815302,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.154463939044936,0.238974669191771,1.17995638939344,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0230661134310496,0.855144223279088,0.182718731997131,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.082485483579204,0.532337411533834,-0.625198730698684,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00739938363619335,0.950483105531773,-0.0621536945072154,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0964639835939471,0.472202018212836,0.719841999598961,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0506837278401745,0.696999075045414,0.389753557437118,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00989083268872641,0.940060640540407,-0.0752577564999205,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0255627280945608,0.839906108393174,0.202191851857727,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165211475525882,0.182565278399686,1.33618723994415,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.176453399098555,0.198144088587266,1.29010210072346,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.130850456859144,0.327223657054153,0.981396823387754,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.118065445207265,0.342057332136016,-0.951637361576942,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0464480719477172,0.721966090021372,0.356171193426501,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.120781627117068,0.355399644519141,0.925630775188051,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.089476192176845,0.494955041759267,-0.683294837764698,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0611912991926513,0.639913296937028,-0.468311974129121,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.138224208454173,0.296225550759623,1.04643526964073,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0667115424355948,0.611863355266536,-0.507956619598121,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0313799291148073,0.812995008408051,0.236778040264938,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.165419359987568,0.203355055821161,1.27488923667599,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0577256129444938,0.669175992726826,-0.427725887660585,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.11585720374126,0.364931909272696,-0.907417191688819,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0576069431146235,0.662962415403534,0.436266599616656,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0413406289232396,0.756170099617877,0.3108056777823,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.245459179139455,0.0615331779750527,1.8767945892169,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.477999333794146,0.000225936039027396,-3.73440630837908,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.187042192248978,0.152858953588966,-1.43320236139869,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.191466417764096,0.136478009096105,-1.49307911664063,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.170643132686392,0.180544991087546,-1.34223479574198,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.141065756527805,0.285552002098837,1.06989765406435,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.19702249668629,0.138062931789976,1.48714509617094,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0670484376128631,0.601816089946608,0.52235565404526,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0231665220054827,0.860449117632797,0.175959339507266,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0229579046708786,0.864616962137339,-0.170654491885008,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.00947485763642015,0.943072211996121,-0.07147010192298,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.395811053346266,0.00183834970698037,3.14367162197604,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0515028404654542,0.696829910045207,0.389994464464506,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.500013636261516,7.979705326476e-05,4.00127348258056,0.559217749279438,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.160523105527892,0.211655863919676,-1.25177842138306,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0279581711108662,0.828811462632005,0.216422734178639,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0464922806189553,0.73445610182263,0.339554391926075,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00474431877210803,0.97012042528846,-0.0374896005997472,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.129027976529404,0.316703329367686,1.00300502949818,1,"NDP","Norrin","NDP"
"X19215.7",-0.183103019273075,0.159458872416285,-1.41044315313261,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.179988476043885,0.143413382748219,-1.46710268685207,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.276814171804655,0.0283326042953411,-2.20349328202009,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.235379186445647,0.064504069462838,-1.85562649088718,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.25656778466944,0.048792889056069,-1.97858311306453,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.117265572373451,0.375280126724885,0.888012687276914,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.101292210208765,0.445977035416745,-0.763182592973931,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.107277876671195,0.420788874467148,-0.806202703610258,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0770618597802274,0.551534733277623,-0.596150834306803,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.058142693184601,0.658066911166111,0.443029502164237,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.220697853565198,0.0892795421426972,1.70482672800558,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.194755755679596,0.142563620963957,-1.47027631641893,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.220855097166634,0.0897476224935983,1.70230745463363,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0297353191841246,0.820835562465413,-0.226672978966177,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.120515506907053,0.355943475482877,-0.924573492719157,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.040045932859665,0.756302752968823,0.310628056199554,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.589877021812354,3.78650736234972e-06,-4.71249698869531,0.0265358435953468,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.470465626873589,0.000280748769715189,-3.67646529836417,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.200630621825028,0.121761852940985,1.55193108020261,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.100508137417528,0.400365260184399,-0.842195812965073,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0559084472086965,0.64697267067504,-0.45844012771521,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.235602847757418,0.0740571755516108,1.79269194304782,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.312146316085407,0.014679854900541,-2.45454666536072,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.156671475764686,0.213299377645094,-1.2472475332211,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0109180963194784,0.933571492924314,-0.0834233618260407,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.369965848292574,0.00334365045374073,-2.95831719345897,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.237979323421068,0.0655088494471,-1.84867384268498,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.357533110917596,0.00528022774524199,-2.81039485040876,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.209554898920629,0.109219560729032,1.60661539995319,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.522210080994868,4.68968971984601e-05,-4.13199294917513,0.328653455566808,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0417972069207127,0.756345598721259,0.310578661587487,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.028593833584954,0.829219561617093,-0.215901434376118,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.0030296763434318,0.981486170649588,0.0232255458345711,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0554879277300401,0.683155549330452,-0.408590970508268,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.189806504526029,0.148636852887512,-1.44816373360858,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.176943023003975,0.159244173025175,1.41123294056499,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.13812893915825,0.29716487482916,-1.0444114256417,1,"NENF","Neudesin","NENF"
"X8900.28",-0.320754430612925,0.0126822338974677,-2.50789466211441,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.18415170485767,0.155692752807685,-1.4234211884039,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0762403868068351,0.5348622078462,0.621337688900964,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0987784637405596,0.44480039832531,-0.765156824187806,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0184455317929699,0.888632011108565,-0.140158983349823,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0599383127241127,0.634337284077744,0.476122323415364,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.212088095562336,0.0804345271571294,1.75420018803983,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0569502107936265,0.656813543536965,-0.444766505251034,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.401302885043226,0.00180698337093004,-3.1488754763199,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.176300211909415,0.183579304498057,-1.33304081012045,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.206124324373402,0.118567194302148,1.56542136864733,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0246384128089455,0.850825220409433,-0.188230703307515,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.33966043083414,0.00751385474118877,2.69167848999193,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.138019568580985,0.250671804397158,1.1509740809671,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.087117646747875,0.500675680555568,-0.674265959720294,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.357026202040375,0.00508636391580723,2.82259563037438,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0284908568183353,0.809026300278054,0.241897790053256,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0601177773941198,0.642078644537139,-0.465272214260544,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.175157494395806,0.172177331671815,-1.36855138284814,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.278206830761428,0.027394001209177,-2.21683794050061,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.136750079100108,0.303344652294133,-1.03110544905577,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0627121224314035,0.633114883193191,-0.477844333904094,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.261053503578543,0.0446406584067819,-2.01671269565915,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0777236332917239,0.555203881538197,-0.590661864904472,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0711565238778599,0.589688355982825,0.539903219253676,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.103956729560826,0.428570954350966,-0.792751024025142,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0464386316180785,0.709245560231105,-0.373229678243941,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.131326886553689,0.315447854329107,1.00559085368026,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.338944051455606,0.00832126909874142,-2.65654736966394,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.799097254144993,1.55069457734569e-13,7.7430487119487,1.08672675980386e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.105548584056502,0.317724605089834,1.00082814206037,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.817085825897246,1.66657306922481e-13,7.73456930881922,1.16793440691275e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.166766233739733,0.208024963025778,1.2618270337742,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.013841871073161,0.913104301882382,0.109217415569467,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0691500039396469,0.595444371437582,0.531544340015635,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0964544702075679,0.468092747357139,0.726548385182088,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.213610147537798,0.101096241044335,-1.64466812362977,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.00228733742540933,0.986157439879854,-0.017364914487019,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0777182597044888,0.556266614463687,0.589072371072144,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0697396677271881,0.602041612435113,-0.522037134470888,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0444130746057879,0.738689667248459,0.333909955472325,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.148528648237991,0.258601490330305,-1.13190117981161,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.00648505542240415,0.959467897077198,0.0508648196630288,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0978948205235862,0.456009385923391,-0.746452538959608,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0051074514409198,0.9680292032575,0.0401143309811197,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.132472016991385,0.322223158356019,0.991603901739549,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.289867594678254,0.0238828644021566,-2.27083113562712,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.110885795415243,0.386869716201885,0.866587964874961,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.290794854295667,0.0219295746008142,-2.30421809371283,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.117471874578789,0.371758399102229,0.894570821766646,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0184524328001266,0.888278784741781,0.140608213694292,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0600035609623986,0.647851679602301,-0.457218482060364,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0279801622627622,0.830092072377781,-0.214773803164329,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.130460054979671,0.322961202988592,0.990055306816834,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.198714800652813,0.134805511589969,-1.49963054581839,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.0951794165348432,0.470101909316244,-0.723255440496067,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0658669981753972,0.59534896175891,-0.531674403986149,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
