"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21909.2",0.19028311048014,0.154359529090954,1.42802900408214,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.16797402193794,0.193454690566235,1.30339958513101,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.246364379217561,0.0600089896383376,1.88803632536333,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.165670677534333,0.211880196704043,1.25117179871918,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.258708480730609,0.0499383516495644,1.96865477968354,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0204466463562177,0.876325065084892,0.155766985015302,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.114987568332033,0.37505052951599,-0.888402520078442,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0108059722051935,0.933423980484738,-0.0836097796766496,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0891756902366247,0.455386436045702,-0.747451507451911,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.133031673623462,0.322409616834168,-0.991251366866039,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0590275979138803,0.65589962792092,0.446035893313612,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.255137504827217,0.0493968731984983,-1.97333542656556,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0133790451386916,0.920860461386412,0.0994385699592362,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.279768951700159,0.0314687428217078,-2.16165190912806,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.210198423207563,0.106743549589355,-1.61795991441228,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108702655935582,0.398970537137678,-0.844686267314497,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.183906362993552,0.161780921020164,-1.40264661795326,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.131753831935086,0.296337108567135,1.04617407439205,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.087123831717988,0.513723330092256,0.653849534635486,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.473593590263719,0.000184075236593719,-3.7879693047927,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0401842913639486,0.755687806562644,-0.311435836220769,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.106252737224132,0.422904235983256,-0.802548905360171,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00806883453474258,0.952231579586172,-0.059958541007422,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0416027802422395,0.74902374489785,-0.320224943962666,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.013301370418672,0.919875230949804,-0.100677919703546,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0178091083524793,0.889877278884494,0.138583338470209,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.622515520029659,1.96741191274547e-06,-4.857495578146,0.0137876226845202,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0922235665703077,0.478866876622728,0.709037568357364,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.100262705067959,0.447749793616572,0.760190683197295,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.101623537813255,0.440434862564313,0.77250328416258,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.190999411140609,0.0537346015308153,-1.93671778557302,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0566923633120939,0.66876772632534,0.428275004916887,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0589576414583384,0.653387761310767,-0.449518497345141,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0669712526153563,0.611679943440949,0.508225935514205,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.174244619821537,0.183582976915007,-1.3329309499891,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.243319486787874,0.0437812975844376,2.02492885409415,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.37336595026765,0.0051229659116236,-2.8211280288766,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0949419824499697,0.466007698056878,0.729967201782375,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0435840473903847,0.725537424638529,-0.351405712380965,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0842366690907077,0.522723537471693,-0.639940576762702,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0931574341581654,0.485298472144783,0.698720538236875,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0240001454713499,0.857436975144174,-0.179797674508813,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0841472417530518,0.520897392559743,-0.642750470798433,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0901695870217849,0.495335094603306,0.682701173960192,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.215915329293255,0.101589134746016,-1.64240894316299,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00872638596834404,0.945666403888035,0.0682076308654193,1,"None","Isthmin-1","ISM1"
"X9816.37",0.333302989375918,0.00902892581622786,2.62891304178901,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00930363424586195,0.943212334231682,-0.0712943027978323,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0244121646694064,0.852142791915676,-0.186549156245963,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.211597192758502,0.107228306016284,1.61573281265945,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.201497803054175,0.125445760268905,1.53668576009648,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-4.25390235704369e-05,0.999740458301037,-0.000325574768923316,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286007709887947,0.0308477171754932,2.16980541793597,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0177250318930636,0.895765704611758,0.131129089353145,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0597607861495853,0.641833508212542,-0.465618252242254,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.142771195431688,0.263199432744174,-1.12100033851257,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.321649712654624,0.0136529161717989,-2.48115532069479,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0543179880775113,0.675081164674227,-0.419605500570768,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.209851365201097,0.0902428113039139,1.69967387833525,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0207771864008452,0.87321503848986,-0.159714333775624,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0362064053867955,0.787778979928678,0.269450127360353,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0712141227130708,0.583022496698125,0.549591603262758,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0918219661903163,0.482144056571698,-0.703761482783617,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0191819943054364,0.884047304947072,-0.145966778481439,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.12590984241096,0.289764513302283,-1.06053154766745,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.129459260778899,0.323137463693891,0.98970553568251,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.110306378404829,0.404435794631373,0.834949557164057,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.1989951661153,0.121687438133374,1.5522733447809,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.145408372196919,0.272705425886529,-1.0989335124547,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.417834648324099,0.00097473872375525,-3.33098272685627,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00664551337925505,0.959558044784874,0.0507512989377152,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.12722338049482,0.325746648811554,0.984362580720341,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00849971244792326,0.949557966630777,-0.0633168524908236,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.29549119709175,0.0215918785171406,-2.30971659313145,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.230926177852025,0.0746084580961252,-1.78922133602528,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0627954860330016,0.629445343330904,0.483012187960819,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0915794268189527,0.48917076058265,0.692513844261502,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.139322726754449,0.297947693397792,-1.04272379200063,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.154905059268384,0.240453550321972,1.1762487106278,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00826179593841085,0.950543235651731,-0.0620806252398243,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.191136803448858,0.146119026696572,1.45727392674421,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.154726068417926,0.241041681184237,-1.17476726879588,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.194489501455707,0.141091653842948,-1.47575208367885,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.015854687163153,0.903958013030061,-0.120766733362773,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.203834877213741,0.114836501402858,-1.58151061971548,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.202980188939117,0.110239456979518,-1.60193835237107,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0915607112872745,0.487008841175732,-0.695948758253539,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.112903310468514,0.390897268843367,0.85927729537689,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.422372566661637,0.00114942219051416,3.28529192337412,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0129800629701055,0.9191694044024,-0.101568459707785,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.371586715309941,0.00378287104170796,2.9187664869187,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.112943485525201,0.375084348595967,0.888334941707508,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0185037302967146,0.887513323819677,0.141575445439689,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136391322509171,0.301498568395455,1.03503867338994,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0682189832676417,0.609237391957762,0.511722469779673,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0143545809703443,0.913187634909928,-0.109114532028499,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.120596738751305,0.367327067024234,-0.902912165585638,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.078021226861963,0.539644929816365,-0.614063638022957,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0332977323606546,0.800750393796662,0.252603693911513,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.303202244414541,0.0193450844361225,-2.35161772453025,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.121483736661862,0.3550927164214,-0.926212380158533,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.234902970016228,0.0717551053471001,-1.80714382046573,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0556846680831395,0.670459014921444,0.425942890189873,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0253252313557246,0.840746850307494,0.201116720704418,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.110508944714499,0.383578384274639,0.872622848999778,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.137396620650282,0.290501472797133,1.05895505178335,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0879554880189317,0.488956385378858,-0.692852822464513,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.140476428835861,0.290982626003835,-1.05795928257927,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.165357805314544,0.212284283529302,-1.25011158652951,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0706695132354935,0.573396525488268,0.56368322629857,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0877265021132659,0.479995758839719,0.707207594071338,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.130087393890314,0.321386812281125,0.993287190392359,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.148724189982836,0.247863761578715,1.15786880846114,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.29523534456407,0.0273194650011771,2.21834401944492,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.290658916165259,0.0262164934335967,2.23459345487317,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.162093064534925,0.223267954253879,1.22056190080131,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0512027978945448,0.698975842084393,-0.387086820836656,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.031428467450341,0.813611021226886,-0.235984825992381,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0201022601281934,0.879087382320387,0.152258636846381,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.087388762243086,0.509930461803155,0.659784739325068,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0621373233787281,0.637569101806906,-0.471590200016194,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0204489875820739,0.875625632418032,-0.156653274578531,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.190846190716797,0.135631169285536,-1.49636540235283,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0881991437302171,0.501982784960345,0.672205207967147,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0734318908107878,0.57368574914505,0.563259948040826,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0207534344609082,0.875210517636832,-0.157181396645455,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00548081769939891,0.965788834416965,0.0429267911219838,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0372928363618212,0.765453862221699,0.298600277680127,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0271148610805548,0.830056972100821,0.214817580527364,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.465232519679021,0.00031057959393958,3.64972420647437,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.12594285183888,0.344420223713763,0.947029892364588,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0625885186310686,0.634936462359039,0.475290524927665,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.083592773130813,0.528806812153604,0.630584992829121,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0759855741985067,0.554484898936406,-0.591729542776343,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.126922768095728,0.332082832726607,0.971546957272768,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0389298239945007,0.7754268460013,-0.285562238394437,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.310612924414455,0.0180741236483385,-2.37741288997192,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0192863088271318,0.883634261074937,-0.146491781805661,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.338150486760149,0.0087395029618063,2.64147585174606,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.152730255352892,0.248404639413759,1.15654249236523,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0174212129802143,0.893182829855284,0.134393797214372,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.174379943580825,0.188723590717864,1.31745171696959,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.184159757736228,0.166439062831297,-1.38722262685991,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.287598457572321,0.0257185217645756,-2.24190196996127,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00230438216314009,0.985864180555222,-0.0177326263279569,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.054172982900546,0.67282345227035,0.42269958030424,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0883278695333611,0.496682845339759,-0.680570074794336,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0396003192419656,0.76328296285785,0.30145486869155,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.126532473575891,0.261994131637753,1.12384842879627,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.114308945483054,0.381871467421647,-0.875767344373826,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0472540424476663,0.718743815105538,0.360485527574568,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0258099363816068,0.835129734296154,0.208311202571251,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00340245603725331,0.979283757040734,-0.0259892109625409,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.17246040517971,0.197002661596686,-1.29310858599139,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.051827069896422,0.695720893573377,0.391486986873237,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0748895471294685,0.562489712070813,-0.579801234559099,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0390040266323943,0.767828694880323,0.295499932721526,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.259625938706799,0.0463789256874918,2.00043588363216,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.224745505338175,0.0838660637565909,1.73458459714376,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0469997009751603,0.720495004404097,0.358141901877467,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.173273226621803,0.0721382649005087,-1.8047415990746,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0734956613282256,0.557106527848761,0.587816736931569,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.123884274673972,0.349476835622264,-0.937119536259049,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0136940870019696,0.916936888429449,-0.104382924982861,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.208944263758174,0.110513681277896,1.60080026894511,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.172059979254832,0.181559596678086,-1.33913969729696,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.23030420457953,0.0817728763290049,-1.74655749632081,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0363216038868723,0.782008241925258,0.276958088853928,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0327384910415807,0.798001100389393,0.256168509018557,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0884482198938712,0.49355962012428,-0.685514274447036,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0974649877846668,0.452305302932246,0.752592458338943,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0650400152238572,0.626466164395855,-0.487227934823171,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0896210940182602,0.498267384036949,-0.678059319144224,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0152552474269038,0.90810345060437,0.115531263279984,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.126974821429305,0.314882239210905,1.00685693947764,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0709100281935285,0.585404271214185,-0.546116526734124,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0929886687016115,0.480885192624439,-0.705809454506112,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.187512286240576,0.145371022728371,-1.45995183932481,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00229264559602307,0.983641960436205,-0.0205206480996587,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.15564110907375,0.226563825255564,1.21183912709645,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.266527089864459,0.0424847953158844,-2.0375427070972,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.161273618701517,0.218071870907408,1.23431329718246,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.116936270932096,0.379941563652424,0.879369936314695,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0938569641038414,0.468382742102113,-0.726048483734902,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0940817211306373,0.462432681349738,0.735840919371727,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.590523801282184,2.39658715883845e-06,4.81866415007119,0.0167952828091398,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0246602535454582,0.853142404417447,0.185277305359334,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.221256973441344,0.100022582062612,1.65005131745188,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0445350549325692,0.734948756937903,0.3388766333784,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.353218177269129,0.00690319077889741,2.72073285564687,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0867992525950691,0.5136925072179,0.653914211809202,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.130741059446207,0.30609134276394,-1.02522495101185,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0949104828898331,0.47078791860106,-0.72216730988959,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.131687508906384,0.318112001997409,1.00006658763646,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0510414314052288,0.697172090766907,0.389521938091485,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.168028475441687,0.19072185368732,1.31147125393186,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.219634912371826,0.0941822142271691,1.67916535649491,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.100138687846057,0.392878671682373,0.855658719849168,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0207589776317685,0.8752450234162,0.157139004428949,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.163068209339338,0.204897662721629,-1.27053765660235,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.129152566603721,0.323208147082453,-0.9895436763546,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.104846059342605,0.434520153165528,0.782578048718716,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130165574447195,0.29781419542934,1.04297418059562,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0384758691036972,0.767580885152723,-0.295813165641532,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.169008086933143,0.198151577657305,-1.2897585910459,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0734263639574116,0.562665863836069,-0.579548686046513,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.167453363260309,0.205738234522013,-1.26822518184325,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00921227302774087,0.943765149413867,0.0706001631702372,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.203452422837984,0.122315211397646,-1.54973345975453,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
