"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13495.48",0.0910857249756517,0.500663072882805,0.674337749886708,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.370759822788501,0.00219189037248472,3.09017856896379,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.0349908082455191,0.784825609866017,-0.273288977483303,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",0.047713686353065,0.716903061646265,0.362951160390429,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.0778547891114845,0.564659700136803,-0.576627042338155,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.0564782989173646,0.667159860665413,0.430482824785542,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0690629006553884,0.593230917779341,-0.53475228660396,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.0882826684226112,0.500426043783561,0.674659312055789,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X16785.45",0.114798963423888,0.385227503330722,0.869656969715233,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.0529587849740972,0.699288083051243,-0.386688474632288,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.185817787571101,0.160352951627906,1.40746564611535,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.0177539315242628,0.889917440656277,-0.138528679968534,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0254150465417536,0.846677201773659,0.193530445637112,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.168596543212438,0.225442316994649,-1.21499243335816,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.157754210603146,0.232480588129925,-1.19648671449664,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.0450500026336725,0.738707493149173,0.333893115494072,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.105661964564154,0.424486934499488,0.799782555801882,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.243041907603696,0.0205283488099103,2.32915446666628,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.00728200268164856,0.95686629231851,-0.054134898839033,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.117019775030076,0.367699451620749,-0.90217120679207,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.0535817328964114,0.679176956413308,-0.414010183739519,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0830794592021096,0.526403716079339,-0.634255865620572,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0659672526723151,0.617890523502366,-0.499376059439158,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0655656306124352,0.62184167224172,-0.493769179812268,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.131632860142108,0.318105298420775,-1.00005123817759,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.104617958774869,0.435035357947005,0.781684800468811,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0322822859325342,0.820367153216869,0.227322704760457,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0940242927750113,0.501748173306293,0.672698612804791,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.047042842548906,0.731843626272341,-0.343019949665082,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0337723645274268,0.792972127283595,-0.262693428110011,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.088642284779126,0.494656194543038,0.683792182753353,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.176891708765477,0.19054022940792,-1.31210587718591,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.404585210599344,0.00167685140822088,-3.17129756198266,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.460671921061005,0.000412868813416894,3.57331540579446,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.217161209260789,0.0928056649283889,-1.68632142076795,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.125625428096718,0.336032832201171,-0.963616518365919,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0227813947120817,0.858330355525905,-0.178659919658955,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0505136027080284,0.707774966406866,-0.375226662689103,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.251931459040132,0.0488769962954391,1.97778599001545,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0347130632058466,0.792518934167367,0.263279526484887,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.260242278505158,0.044162514823783,-2.02125411888643,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.152552683252112,0.258008106796218,-1.1333542220997,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.153691052322735,0.239593775045874,1.17839066621009,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.127716108807372,0.33179017302566,-0.972153072680019,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0619559496586583,0.637307607178554,-0.471955285014784,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0538333832890898,0.680091739899878,0.412755586099917,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.027607533750773,0.833510482529029,0.210386252719147,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0886529995607571,0.511625194600815,-0.657160729616653,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.277873397010511,0.0361743694321782,-2.10463790842963,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.0972191785066395,0.467805900565576,0.727007338121645,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.284432314478418,0.0252508565380257,-2.24898912814266,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.190032067436495,0.149845146553724,-1.44386567780057,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.20658573521987,0.115688999302251,1.57779083637531,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.018874007047888,0.886683688362664,-0.142625034231052,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.209869811151921,0.10445564373398,1.62862779623447,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.0649066835444535,0.615293049369961,-0.503075504979479,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.0234866394586864,0.858114445884398,0.17893294029969,1,"GH1","Somatotropin","HGH"
"X13644.30",0.191647437090321,0.136711958895305,1.49222680111513,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0191127807289625,0.883305029099142,0.14690837535542,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.330922191157628,0.00946481280248379,-2.61178610949628,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0555885224465318,0.67723329062863,-0.416668705953655,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.0962623570469293,0.465771287906899,-0.730324740842977,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.235434395841316,0.0782011355939475,1.76747014481458,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.152943057899816,0.213193049287111,-1.24759455528139,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0439540520690514,0.742883436390954,-0.328349669192066,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.185065125290995,0.159437070028904,1.41056585747436,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.135503616123523,0.312682056802415,-1.01140177569012,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0510577498895033,0.702923854027411,0.381762732856782,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.163636319739777,0.220423627007167,1.22806010428321,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0469701777075868,0.721594800825632,0.356668721504443,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.111654770790445,0.387274942019873,-0.865856383062574,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.182795786973934,0.169773031338356,-1.37633315293742,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0824627226067112,0.519496188295576,-0.644906001912606,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.218138091524657,0.085479014769553,1.72559063804892,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0804865291929628,0.532958631011686,0.624228053777447,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.111173495415952,0.38917026927257,-0.862408882504095,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.00808081727840062,0.95082395464317,0.0617242372091011,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",0.00212544199774966,0.987138855565334,0.0161336103390479,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0335848209293435,0.798885150098718,0.255022622801278,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.121490555653882,0.34967432970444,-0.936699231726492,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0347039524047355,0.780100048657015,-0.279442978928773,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.142759802753347,0.268673114518934,-1.10830040476521,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0842021756818973,0.517771759052139,0.647564869873678,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0739992305457582,0.582761583043226,0.54997674607355,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.140952252864086,0.290497906267429,-1.05894963275237,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.220237603657357,0.0801608522785093,1.75583845085699,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.201218103489459,0.127140819967078,-1.52981737579434,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.046423509746769,0.718162273964812,0.361265439443095,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0848817357598863,0.507738534497753,-0.66317433334282,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0914087871423063,0.48626699029956,0.697141527167177,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.147090395009521,0.248923368084287,-1.15526451618756,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0452768884021452,0.720213833036987,0.35851806170243,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0343898605157206,0.791870767173312,-0.264123068351538,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0461313906815137,0.718364787067591,0.36099068323685,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0215880440535209,0.868279796558906,-0.165988380290958,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0290455677874922,0.826300925508988,0.219645234421668,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.172330893017319,0.19013736082935,-1.3132591221746,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.114250686581827,0.379595034753117,0.879964094173951,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0967654203607513,0.464475351618035,-0.73246002579813,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.0889282538740588,0.476903831457766,-0.712215657577122,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.121585091712455,0.354599376093204,-0.927183970139793,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.145676174206078,0.280787927507149,1.08057317679511,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.144685884957822,0.233901457390451,1.192803872589,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.032317075481765,0.803105146644981,-0.249556577593238,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.088894962033885,0.510186252297938,0.659371043158238,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.161168028294656,0.225644682653571,1.21427427374805,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0180700430186397,0.89346446107287,-0.134040957390161,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0984356305536769,0.458201309788253,0.74281490852933,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.115238094517094,0.386248101789111,-0.867755608315684,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.204774392548193,0.131239638637422,1.5137423077904,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.000390596590864129,0.997658406139448,0.00293727062904938,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0839908218601928,0.520099655765036,0.643963176652519,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0183877317233921,0.894906906652997,-0.132221429980462,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0340071454103685,0.801213941151408,0.252017253566509,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.101577070577445,0.451564414542387,0.75386015594006,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.134253132423894,0.292977681352074,-1.05348559673175,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.142899526925453,0.266076763374194,1.11426951627898,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.123509659649586,0.344201915115244,-0.947411534651987,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.169188449521518,0.157362457426704,1.41763873166609,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0866236062464315,0.490777178836318,-0.689938380681037,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0347662556944123,0.79513383166519,0.259888970843902,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0689284836040451,0.593355668358997,0.534565611663067,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.167832810027093,0.188502762187006,-1.31807001677194,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.907391416434837,1.5394085609519e-13,7.75325961439128,1.07881751951509e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.181298933713753,0.169060273279933,1.37860764839461,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.127302407462226,0.341228844183874,0.953295480514385,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.296433577666388,0.0233755000468583,2.27922084929373,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.183796943677342,0.171885038109262,-1.36965249824102,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.157662157489855,0.207717539464461,1.26264446854498,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.197612629870787,0.135143409275027,1.49841729565614,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.593491720900832,2.36400950964433e-06,4.8142319007676,0.0165669786435875,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.106186582463943,0.415315563118092,0.815736848095744,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0940592902492173,0.47776822643818,-0.710805574356281,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.291259932285348,0.0269203513679419,-2.22397242739039,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.13280875493862,0.312489795028131,-1.01173768355538,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00357159892311752,0.977652565357499,0.0280360306962123,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.30220054239063,0.0179333674036374,2.38030644677796,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.220950360695865,0.0906654775575026,-1.69749211646486,1,"HPSE","Heparanase","HPSE"
"X4996.66",0.00398618850119798,0.975502724283988,0.0307336662615929,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.157775356276399,0.236596049405883,1.18597566307794,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0410389104417331,0.752317501297936,0.31588129618371,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.109823357762938,0.411678927046686,-0.822133076490391,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.255742290341951,0.0472673077746653,1.99220152725887,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.131352915921485,0.317247701620369,1.00182227373925,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0815529514197363,0.530996892471803,-0.627222516737707,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.208768780504219,0.106917702325411,1.61718680909083,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.239306815785208,0.0670865564601557,1.83796678018916,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0990304999331782,0.443519937599187,0.767301827314169,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.142040549546778,0.252454306119682,1.1466528672532,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0506255802237727,0.708530836771968,0.374201342998797,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.176146673445743,0.150049665268987,-1.44308753990264,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.129011309940908,0.33447684258884,-0.966734351346434,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.045702987472561,0.723183732847152,-0.354545084997604,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.173775446574628,0.178604393264777,-1.34826362466765,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",-0.00615216036193713,0.962845474811144,-0.046622983710114,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.212594331837276,0.101752610079342,-1.64153219199124,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.158907980086016,0.215262160047569,1.24187584916277,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.238831594385362,0.0682801883187078,1.83004580059496,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.208234634048511,0.0993175593317589,1.65339637900455,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.256622504659917,0.0407413479030583,2.05512431520775,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0431818943154559,0.73508740945289,0.338689044507368,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.25646521843956,0.0492690077781572,1.97451024556481,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.303960520053463,0.0231516821543697,2.28338318093633,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.115395624868056,0.397772012714596,-0.846885505454365,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.143352361562481,0.2750062570511,1.09365829236864,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0765338275184097,0.468068044295426,0.726562710441002,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0367438892080521,0.786796278867918,-0.270726121943374,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0256167443562431,0.845609980917379,-0.194898302877542,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.117576136772722,0.350740077168624,-0.934626495028314,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0499942567446839,0.704913676255558,-0.379073369703232,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.366965292488988,0.00368675220134708,-2.92749704192849,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.116226216496111,0.374965243036892,-0.88856140330282,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.00277382842728294,0.983016513649107,-0.0213053684330985,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0289930681707054,0.826767728055252,0.219046053336572,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.185890848181453,0.136741106106761,-1.49212949986799,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0181676748929098,0.887684466612806,-0.141356506655651,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.110470660991463,0.396186381142539,0.849694432355475,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.174014346287911,0.181129473434797,1.34047476980447,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0148736626800733,0.909688546578907,0.113529809967344,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00737411960301621,0.955481331142976,0.0558726602203107,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.236944053513638,0.00574153068744467,-2.78273797563307,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.340428631125288,0.00883683260459353,-2.63578335446438,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0209447512445455,0.875376196342337,-0.156971932544916,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.230749946595399,0.0761949066552655,1.77947484406781,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.132690901589086,0.317259599853242,1.00179760144198,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0241395967160605,0.85521952839928,0.182624874813322,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0954695923255262,0.507046783835063,0.664423375719924,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.215996550560271,0.0939800899237157,-1.68020251826477,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.194336329840365,0.154986463224437,1.42595810007204,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0296214059020803,0.818408382695261,0.229796807022629,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.140357289613016,0.283437844147061,1.07460031752107,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.136546542490492,0.305467101522875,-1.02661319926916,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0761640371858188,0.545654808894665,0.604983842290896,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.00934407270494386,0.941580382254288,-0.0733485607824724,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0901873191575425,0.497084360994111,0.679929124452855,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.111303749762626,0.39410036253012,0.853449177463981,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.018378344451885,0.890121206714958,0.138271020770207,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.147059743441859,0.260523176300647,-1.12743651489064,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.080277831193711,0.553727893265026,0.592890528944128,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0551673307174691,0.684246412759445,0.407091429120843,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.324342735930137,0.0114184649310981,2.54547236971257,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.145544887895535,0.284417212166704,-1.07256454682209,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0635301180171222,0.633179522262124,0.477760253684981,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0212267819412213,0.871163439096561,-0.162321022626334,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.228212641243925,0.0840561038666761,1.7337678525855,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.00828198068792386,0.947762241869189,-0.0655735213605319,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0672689689080723,0.589508637435554,-0.540141101972276,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0134744965049176,0.918836538039776,-0.101989109939225,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.129284150000361,0.338487616415336,0.958828003866974,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.014503766831151,0.911554684327227,-0.111174408833973,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0508462094802644,0.699915115519812,0.385822294418221,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
