"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6469.62",0.0598379683326462,0.646223067959605,0.459486772182282,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0509990352644994,0.701535197405836,-0.383625509551302,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.200703260691399,0.116555085325738,1.57403387606274,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0207488323305291,0.86874512996885,-0.16539658198783,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.077463603214323,0.551125577566311,0.596766662604816,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0291774954104502,0.82984528164712,-0.21510084703694,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.105958029010152,0.419745792053456,-0.80801629439235,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.117829302446286,0.369206482639861,-0.89934679696597,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00869529067366192,0.944604766082554,0.0695439234805975,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0355728178276563,0.785363792716846,-0.272584742120985,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102680025503624,0.424120691974523,-0.80041190582287,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.244640492042036,0.0548310104061598,-1.92784441600245,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.186641355442547,0.155102569684352,-1.42539940372709,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0443988912429768,0.736835212222201,-0.336369894255101,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.180445731330032,0.170419525964423,1.37426828667982,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0955511212515396,0.468969850698329,-0.725095999868958,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.308926282535076,0.0167319247366348,-2.40649212319184,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0933906239269257,0.471656630768108,-0.720716483577757,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00669346160946743,0.958864260971023,-0.0516228591349322,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.172222177909673,0.15749742042145,1.41711505624939,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.290691089749962,0.0259160208887526,-2.23889326086141,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0185466960391694,0.886662295470582,0.142652986289968,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.141990312597104,0.275599735502671,1.09230435068985,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0433382368890172,0.745879355718369,0.324392945837821,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.109702159622273,0.395404006348431,-0.851104438882286,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.172803991978212,0.206347790009461,-1.2666300831459,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.11196974424482,0.371601912625045,0.894831235363394,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00824537513575299,0.94938525302537,0.0635330034845257,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0251800421673721,0.850208756809968,-0.18902135148962,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0809824647108347,0.537578104272937,-0.617221343442281,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0298828832888147,0.819327371336992,0.228613957667758,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0782403294525188,0.553398121373131,0.593364526528907,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0162218836629128,0.900343324316285,-0.125335492603831,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.311274902221453,0.0155001370927839,-2.43462456056823,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0707425202148859,0.586330444554129,-0.544763677927131,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.165284122333632,0.175228642441976,-1.35887223005696,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0514110968812397,0.693503092553908,0.394489103064174,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0619202875902585,0.642329773461881,-0.464930991079138,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.213445148058537,0.0948340632136453,1.6760235207648,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0935074520663462,0.472374608084484,0.719545358757805,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0130389183226725,0.920795141173863,0.0995173053213826,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.163818849537466,0.203156445753939,1.27546097287421,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0311170921225947,0.802838926140591,-0.249901908862675,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0456867999991256,0.72485367341175,0.352314905979803,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.176133420109273,0.16057891036579,-1.40666640180303,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0835303857450357,0.508571452240093,0.661869627398793,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0732722725917805,0.571628629767817,0.566296608317901,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147901878565123,0.245419640356024,1.16387969890767,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.101991804137692,0.43967434629271,-0.773797641030194,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0788931261956608,0.549664491440999,-0.598961574370001,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.117662058518252,0.379093371101348,0.880924246403243,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0274493221410281,0.817906351745585,-0.230447734998346,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.117125906121014,0.378866643635302,-0.881334524807652,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.184362902143987,0.0732782836119648,-1.79750353890195,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0675771188437137,0.602945187165086,-0.520748097467486,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0218551885526648,0.866991195320792,0.167630011359576,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.136070172580849,0.274998964763253,-1.09364715654725,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.152066376185309,0.240083742290484,1.17714390683166,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0870150689872547,0.506371407804622,0.665308265069321,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.104174593406502,0.426719191978774,0.795918854854368,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.246065079791889,0.0684965173018576,1.8289593809491,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.158278272806707,0.23424670775997,-1.19197203847032,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0901025402822387,0.488860792184808,0.692993333553945,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0953555686098853,0.475718724639481,0.7141671834647,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.23056566929905,0.0740438418003265,-1.79268785236272,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0645602438057638,0.624209530430462,-0.490424567028576,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.268497734928896,0.029638277647721,2.18543050306982,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.373181992373218,0.00354108188776608,-2.94022060881337,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0514846847936173,0.690930473372792,-0.397981813394718,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.051305808877801,0.698740144357139,0.38740425568077,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.180464535089014,0.162245705660397,1.40107698516658,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.103725584494516,0.415457024777037,-0.815489190278903,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.149986544311047,0.245752694281745,1.16310585501809,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0385291758180433,0.767085311762096,-0.296465566461443,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.232728140092024,0.0729059213193751,1.79987220861322,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.280630424838059,0.0312519497193632,-2.16433344301716,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.252384244291204,0.0483661606151958,-1.98230795976214,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133722616946851,0.288158393563584,1.06410257621686,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0198260792093004,0.876169319985885,0.155964746675977,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.172620262660657,0.160034355437056,1.4085180864503,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0199883531995215,0.879082666753409,0.152265528567792,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.768046281794032,6.07665376357679e-11,6.79253193751064,4.25851895751462e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.208288015393884,0.113030456662541,1.58956301125127,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.05802471771715,0.664753737398795,-0.433811209270044,1,"MLANA","MART-1","MART-1"
"X8091.16",0.143114838016079,0.275827456482235,1.09178536662989,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0886955438416489,0.496788228610217,0.680412190554954,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0271406829443519,0.83183854115725,0.212534915438406,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.19241729010713,0.147565986077473,-1.45203319524284,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0709663290712447,0.586454440455815,-0.544575075573683,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.045250483266782,0.733169014142666,0.341244772718491,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.12618214946976,0.34047670820099,0.954811183564676,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00821731704848555,0.950067052648581,-0.0626762396917388,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.142853540896266,0.256161514024494,1.13774824781257,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.16676294549042,0.195046775224977,-1.29878253720529,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0532984752771355,0.685333294163182,0.405597611030755,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.104018888869496,0.41119017541046,0.822993642174061,1,"MAX","Protein max","MAX"
"X13436.54",-0.290972935131711,0.0271150574815276,-2.22123911690624,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0883370805966551,0.493267756377852,0.685974800032943,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.107621498409692,0.422882689102454,0.80259441425844,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0761641337986734,0.544551908916223,0.606649189137995,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.053527969835919,0.681337208333661,-0.411048820054359,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.16389054632217,0.205572817079175,1.26866963746245,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.251017692658732,0.0607940310003161,1.88229228239491,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00274941968292617,0.982869935587173,0.0214894005264539,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0387080203137711,0.767023700165999,-0.296543526742998,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0741340307132119,0.570315097423556,0.568235038639589,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0792921393051453,0.548445822215322,-0.60079013303466,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.342130106187083,0.00757495762704724,2.68916306835253,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.103841296794266,0.428500095527936,0.792880553488153,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0117280398528142,0.925230387749125,-0.0939298935057037,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.247033198408309,0.0545157776545817,1.93053182771534,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.212548074765187,0.1064597042506,-1.61970047650626,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.081950570179528,0.528874591921552,0.630473490057582,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0864599475862746,0.50669267669493,0.664802510317431,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.107395271750601,0.404367455952218,0.835058534262382,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.110617172976454,0.382681547696837,-0.874280512891704,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.126067468722035,0.34187254764559,0.952039397967215,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.232895713110192,0.0753493483806662,1.78458463124258,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0139972679834623,0.915593370335062,0.106078548266992,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.118153329402758,0.351142931018475,0.933854020953239,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0486465139104519,0.710602007387959,-0.371408114655195,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0580387154981083,0.641729364442287,-0.465763897925547,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.166839909248599,0.192651654506255,1.30575962374631,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.158476226743792,0.226293402689232,-1.21250277816118,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.329079314938194,0.0107685299871605,-2.56649040394211,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.330448141555765,0.0109119913593585,2.56179212516831,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.000593179468831142,0.996397674355329,0.00451867590470462,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.138241181792667,0.295472403397839,1.04811770724739,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.243405828889627,0.0631044352925068,1.86561776191496,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0464604628327915,0.729396560579109,0.346273173884383,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0990559584668122,0.45777432809532,-0.74350752956946,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0339196138439578,0.794041128003903,0.261307155044417,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293071824392914,0.0261786966460246,-2.23488337260642,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.152307248514262,0.250744326450556,1.15086837441393,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0674851173268943,0.597417570470232,0.528698571998707,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0228057077114621,0.861173571825508,-0.175033779650109,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.206463918205349,0.110393987097632,-1.60125668532178,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.041477131623698,0.751792173172339,0.316576200126318,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.126345348782851,0.340634297950924,-0.954471912403868,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.236700599480035,0.0715079378901096,-1.80886232371893,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.108716310795,0.417264781663763,0.812361259628591,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.12583502349223,0.332985159124213,-0.96970517345789,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.44845323617535,0.000431236022547808,3.56125614733327,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0326817730594802,0.801677000456721,0.251403755905918,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.204751685075849,0.117172215773412,-1.57135458250887,1,"MEN1","Menin","MEN1"
"X20183.48",-0.212105626722358,0.105329580732206,-1.62465670049003,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.32875977194718,0.0115588472919607,-2.54126996423783,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0776109455717273,0.557233076292354,-0.587632584943346,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0325308197896712,0.805162440683301,-0.246894927342045,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.19262789361507,0.140416054061179,-1.47823257522207,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288172007178726,0.026961963977889,-2.22316913793574,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137083530647205,0.272609071078177,-1.09911268235597,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0423677200619933,0.743329207881642,0.327759480813063,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.411729254770341,0.00130319077078813,-3.24623064994407,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0619620434010045,0.630741401645576,0.481185464015923,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0751147259127598,0.566750986399204,-0.573490585031767,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.022998076106399,0.854588411675054,0.18342720790946,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.113098998460578,0.391337074368366,0.858457094064002,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.204353762960628,0.116983588613507,1.57231291949744,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.115990034810918,0.347891397081775,-0.940191043848276,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.096981978037952,0.459152692164465,-0.741221675770272,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.126079722279115,0.329422266255611,-0.976980225048541,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.187213415079692,0.158157061429597,-1.41498469997334,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0922953623164418,0.476576838468232,0.712725909878182,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.216071294954484,0.104430524497074,1.62892180105209,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00941432686889257,0.939321259422655,0.076188334113908,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.394907674111907,0.00237164158516671,-3.0662014597331,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0470991847062939,0.724531100247404,0.352757355669733,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0715401847082018,0.565339787572811,-0.575574992837633,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0899457005354486,0.494026964983226,-0.684769611025323,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0473389161171532,0.718589581716191,0.360698072772841,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00850907613496938,0.946073591932769,-0.0676960712934961,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.157034707992893,0.210877207038393,-1.25395928958236,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.344756823130087,0.00815895877387729,-2.66340422523013,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00276511013274388,0.982503743268867,0.0219486651795565,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.107980780962991,0.421695160593105,-0.804649302888028,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0325476244655332,0.812814562891184,-0.237026611983255,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.175381702035556,0.178236381721366,-1.34949965959314,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0476413800451053,0.706129834042144,0.377421652600506,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.165921342052334,0.205764257743651,1.26815219038223,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.40206633405724,0.00169034883505524,-3.16918796324945,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.261733132179352,0.0428467998567865,-2.03402293714281,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.117137077653953,0.362313175685842,-0.912430747497167,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0941342953114476,0.45503716169893,0.748034702128826,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.117995301339808,0.266381974656149,1.11352830514595,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.080510364189722,0.542960308856296,-0.609051989409359,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.185886024223325,0.156311794451974,1.42122284618515,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0575673914230421,0.65941404697115,0.441170195265913,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0115956106815256,0.929402501686064,0.0886725726412113,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0178774034284055,0.891497203564051,0.136528566829917,1,"MDK","Midkine","Midkine"
"X8221.19",0.398940778999336,0.00179867169520959,3.15007379959094,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.274029456616795,0.0359877402929809,2.10725656043869,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0277573554945015,0.828759651337848,-0.216487243958634,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0358921336640049,0.785347126682575,-0.272608147483614,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0990723277713653,0.441330173646113,0.770989580616692,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0967437735012453,0.456370837832755,-0.7458496112822,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0738051377751233,0.574770792616441,-0.561667048901436,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.161826875441752,0.219543484814802,-1.23038431430408,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.231305358989845,0.0734321386638551,-1.79662507673143,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0716048015023894,0.588070062605174,-0.542239326494781,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0272579387619652,0.838312973957885,-0.204234551997584,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0755037407134658,0.566879949781137,0.573295445405971,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0956452381581213,0.448115091034169,-0.759571780622403,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.172776987625148,0.191438825716249,1.30941098751284,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.303385844500021,0.0198478345516799,2.34209287691753,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.112329143924089,0.38883896944914,0.863043966922032,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0595382903101675,0.647717476980068,-0.457402260588733,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.155109258400201,0.243267903066584,1.16922979407296,1,"MITF","MITF","MITF"
"X3115.64",0.590394200315938,2.57801004267803e-06,4.79684220038629,0.0180666943790876,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0197616147069418,0.863342419491848,-0.172271237688055,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0813710769075243,0.477668224452833,-0.710964093232413,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
