"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8068.43",-0.0215004468239493,0.869556708281948,-0.164368054968154,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.117448126437997,0.379759608232323,-0.879691993394622,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0808784773734659,0.52423344863005,-0.637590057304914,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0351482728880902,0.79026710201172,0.26620525115717,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.299214043978141,0.0208200388421948,-2.32363326586385,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.125901061913402,0.337614303275457,-0.960452037740044,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.233253902683259,0.0738321544428535,-1.79400935671469,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.053499298479937,0.683512105328212,0.408077083373012,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0282823911024298,0.822191708219337,0.224928470530262,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.109418262162877,0.388283032723245,0.864012423696854,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.134212837461535,0.301578467469129,1.03489862005537,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0885302429820862,0.486086971314108,-0.697438816829941,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.140035895187889,0.2930095250794,-1.05351616597686,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.166134865597271,0.210168178605842,-1.25593490877955,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0685489608474278,0.58567742314704,0.545708376387299,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0929466003096965,0.456326481671621,0.745892183469605,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.131736693122272,0.315804826841256,1.00483037041946,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.15310144746021,0.232775760569257,1.19572050006342,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292878668122385,0.0287107776266442,2.19858974470014,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.294846132014858,0.0234034568104622,2.27900919228045,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.167279168375028,0.209370745812877,1.25816056971147,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0523741597712454,0.692831155839601,-0.395409838077764,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0303347409858585,0.819879099901775,-0.227907058055665,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0192148961446607,0.884386236996839,0.145537503189959,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0773137415895767,0.558581094371715,0.585647066387871,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.055479671833805,0.67184944446769,-0.424036279675709,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0211709884448254,0.871343891530651,-0.162093089969962,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.190341785542959,0.136697721006042,-1.49228115612187,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0898042584383162,0.494327159130234,0.684299162391205,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0698138568671572,0.592346674080871,0.536022863834292,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0212138366607972,0.872491819916334,-0.160635177743306,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00336308642694692,0.979010913605058,0.0263311985569686,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0366352506557496,0.769431661808527,0.293386472298292,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0290294372445736,0.818131888380051,0.230152269751328,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.46741907892421,0.000289667578519764,3.66840955442686,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.130083205790353,0.328540616462217,0.978724051780576,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0681949368630305,0.602433159403801,0.521474137459684,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0846836243373799,0.523294601748309,0.639047676829609,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0852857650991922,0.504323644004648,-0.668521305229994,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.120896110857653,0.356053141861253,0.924382384244595,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.040216778493405,0.768410970863338,-0.294743020338633,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.305327388728425,0.019806028983342,-2.34280675640895,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0225063952760008,0.864041932113994,-0.171382228353097,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.33759843786879,0.00886267165595152,2.63660564831417,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.154762021289202,0.24290580155171,1.17012253870363,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0209638596790683,0.871825066529489,0.16148105775534,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.172749674418617,0.193310801840859,1.30386291428668,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.188577355336155,0.15607134693704,-1.4221017337009,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.284939147044565,0.0272454485656313,-2.21914368409303,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00274276883377278,0.983179022772804,-0.0211014741996582,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0551037800264643,0.667387725510691,0.430169177116275,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0878928482384893,0.499347347066303,-0.676360217175561,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0391405763305964,0.765947403669896,0.297958571116099,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.132069467204292,0.242404895042803,1.17135414882053,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.120194989356401,0.358506430450306,-0.919656100374247,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0462384609041175,0.724452640936695,0.352852613219012,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0222482283635691,0.857663046974023,0.179507288507737,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00261172894276396,0.984106284269833,-0.0199382646688624,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.170785273972199,0.200693744455606,-1.28249351128032,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0544900980860199,0.681883045824406,0.410302299999086,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0684164079399549,0.596656700984388,-0.529787088611965,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0372345129535671,0.777653921103018,0.282647187054177,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.253631420328291,0.0508534755495123,1.96079360984243,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.226928340896046,0.0811627312921469,1.75001373671009,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0516311497712991,0.694638970487575,0.392954309357503,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.169399071999362,0.0776335848089801,-1.77077900577957,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0710617288808094,0.570787043327494,0.567530318499546,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.121499543861872,0.359309515325705,-0.918138148426425,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0090339419974495,0.945339376426825,-0.0686194058645108,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.197863768865374,0.133755556070243,1.50368081991819,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.177701348424239,0.167454404437519,-1.38384890807514,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.219736304139372,0.0954596054190959,-1.67272622366091,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0334878910299582,0.798136357856103,0.255993169371412,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0249366170814443,0.847402318623647,0.1926048680053,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.093483433976864,0.470975283131,-0.721825783612745,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.091360246899461,0.484249917957483,0.700382585331712,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0679882417765129,0.610226737753679,-0.510305847645757,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0861928935433008,0.513848320025766,-0.653649848821804,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0218268231171988,0.868556942269688,0.165637388705096,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.132381016854577,0.294665474416365,1.04992992640273,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0780262452609782,0.549261443548165,-0.599566902474669,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0954677577997147,0.46843598675914,-0.726001069479531,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.185141878368613,0.149833413153434,-1.44389449669689,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00222508185575314,0.984124579689381,-0.0199151358277673,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.143635903719041,0.258714601339504,1.13166223966055,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.265126401155126,0.0436412413408294,-2.02619653460574,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.156957536955327,0.228217008977838,1.20748217117091,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.114090551211742,0.39058439403355,0.859868236072281,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0955426571091516,0.460046505517107,-0.739735942674284,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0926123478324426,0.468979308498326,0.72511027241783,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.591937489837449,2.35862302655e-06,4.82212038512008,0.0165292301700624,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0234187961303902,0.860386917370956,0.176039679570239,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.215810038081638,0.109310923268839,1.60626777093404,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0442814957785782,0.736413290610789,0.336931230318884,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.355394280611376,0.00648389378749873,2.74191795296562,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0864020628121621,0.515640231661819,0.650889768738985,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.133283113481356,0.296248458441279,-1.04635395426847,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.10243646900417,0.434562222584936,-0.782521855096771,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.132345014940741,0.315731561936576,1.00500646040966,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0386821808405922,0.76803883401734,0.295213927477623,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.162110678545879,0.207040458694528,1.26453253437548,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.21891125351639,0.0951327501704081,1.67431177625732,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.098603288553986,0.400551830486576,0.841849505744985,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0209487527723524,0.874120232913948,0.158567689792067,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.162102179768502,0.207397266404499,-1.26353700207061,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.128405932568043,0.326178539061752,-0.983477187021103,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.112147215782964,0.401806122371588,0.839645375994489,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.134411492877926,0.281677016664912,1.07853306663502,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0346297626292787,0.789804112622729,-0.266807079235275,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.170089885164699,0.1952114380569,-1.29828194430337,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0681205313872258,0.592104842301745,-0.536379270531059,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.165046946156143,0.213142822598701,-1.24772227245776,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00669355085339501,0.95905497878731,0.051384376388261,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.202650522281029,0.123900260841326,-1.54316536617532,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00364771526180146,0.977720271514321,-0.0279509857944078,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.242605466247942,0.0542949266913933,-1.93217755741358,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.194833559808427,0.137008593069928,-1.49115167958167,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143511825090976,0.304720555832016,-1.02841717317888,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.133290655529154,0.3074039336989,-1.02247807211695,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.136600922749486,0.294982539731288,-1.04915019280347,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.37762554759116,0.00402237620745448,-2.89917274267967,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.194776887585617,0.134177205413875,-1.50194549128517,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0111342287867099,0.9319870713671,0.0854179424722202,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.195282997212624,0.133298601190035,-1.50538540098653,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.190471887908923,0.153419004680079,-1.43134630748498,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.031151287198225,0.800361538040798,0.253108921372239,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00411055778539114,0.975268888907517,0.0310279525180577,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0205605278734373,0.87581139445308,0.156420699805918,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.111709837640207,0.400056939743469,0.842764779219056,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0179912754493103,0.889137302441252,-0.139519754789557,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0945894052297328,0.472338118683772,-0.719604694071683,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.10201853161707,0.427521724922832,-0.794540521529209,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.183509986713861,0.162020421337057,1.40186793599247,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0268920202855405,0.839335060783333,0.202924279405381,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.273669188438042,0.0447830451159538,-2.0169473720227,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.146418075997003,0.263439714771245,-1.12043510020061,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0702769272945684,0.593048027636174,-0.535011021373895,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0282566215537201,0.829645098258725,-0.215352279690998,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0249205034966102,0.848151245743297,0.191653274120173,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.123571571032698,0.333886859422188,-0.967911451806242,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0319708905682173,0.804304594674824,-0.248004562125938,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.156050518870911,0.230485462757507,1.20160029077738,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.237688103549951,0.0740960237840372,-1.79282392117824,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00827090917625059,0.949878688697836,-0.0629128050019778,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0393459699814058,0.7660249352289,-0.297856888563251,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.123059444179592,0.340556001865699,-0.954643152845727,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0977816236372728,0.443565142036366,-0.767222124967883,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.170664501238067,0.187092109156257,-1.3223652624635,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0375666233594991,0.766732617147045,0.296925143026396,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0100798403258615,0.939934246671061,-0.0754185458081483,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201103531701945,0.149521700370144,1.44546734160191,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.156333402857598,0.269416090475198,-1.10689513944121,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.528257257109288,2.84993579993098e-05,-4.25242005252192,0.199723500859163,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.141507808668354,0.281794684683703,-1.07828232903162,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0721699904053625,0.580294825642792,0.553579286715619,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0114390508460376,0.929047344194824,0.0891198449862976,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0701026549223513,0.577410589592463,-0.557796711041597,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0707146615214028,0.578622314268148,0.556023117895335,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0515601126568228,0.696186531869008,-0.390856306788584,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0312967675084419,0.810482858318003,-0.240018912326025,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.129886696808902,0.318196853294244,0.999867503266173,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185819920143392,0.162510579126422,-1.40020289026652,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0462276113853371,0.729749157551859,0.345792790828803,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0215457093055771,0.869158227730558,-0.164872738808815,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0937085245000295,0.486472165679312,0.696877918304059,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.100284204630549,0.449971441590398,-0.756476376986267,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0661155983947293,0.618584825848406,0.498391186369369,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0712839100178347,0.593475852179802,0.534405985318865,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0508979640485185,0.7013189210348,-0.383917604370153,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.129973062466878,0.312791631928075,1.01113538093671,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0945708700469121,0.462166398772161,-0.73625529890744,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0517329063634241,0.693431071982905,0.394592020206538,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0713927734660846,0.592196472737416,0.536250574117636,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0724338402863956,0.581224709039629,-0.552213190614156,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0893076715183141,0.497133632095313,0.679848336456345,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.030125350790376,0.814269981303552,0.23513198583822,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.275247704242061,0.0263326104243774,2.23257281080667,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.14104060668755,0.275230262093771,1.09311926287534,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0182210258126531,0.891631965173194,-0.13635999530165,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.182018540000339,0.167979807718896,1.38214537379914,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0356002695158743,0.785408891894139,0.272526022698821,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.394486673271303,0.00234591272731981,-3.06947465905808,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.201679827887134,0.122776726618458,1.54765808811974,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.04273804557912,0.745233523817457,0.325236355537235,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.156828383014341,0.215862249295338,-1.24025790789688,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0231761036372766,0.860130975926468,-0.176363596881396,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.226290362644615,0.0790390306100509,1.76236900650473,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00171561686069644,0.989708063546175,-0.0129106696548229,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.075169731944362,0.539716596013437,-0.613962349650282,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.117875591155839,0.369779500386491,0.898250739632253,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00115125370410115,0.992702842579949,0.00915359232089303,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.12958939451971,0.322643147563956,0.99074215002817,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.271511007533658,0.0426416301310474,2.03649296688032,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.315397839880684,0.0230056086423825,2.28690147478427,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.102124983004193,0.432049884663489,0.786766955036961,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.158208817084518,0.225580546928886,-1.21443341071631,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.091703869596101,0.480218373718875,0.706870669974587,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0759060233299087,0.565971321798362,0.574662494564833,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.16996678967861,0.192828004715541,-1.30523062913647,1,"LAYN","Layilin","Layilin"
"X3074.6",0.178563271075137,0.166363333247157,1.38753268392594,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0648686324652148,0.632032704798789,0.479399513267509,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0358403175525355,0.784666125928842,0.273493229067466,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.187162733236859,0.155018037851114,1.42573017041886,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0396198000548017,0.762870505665533,0.301997403653555,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0378169856456051,0.766879424199494,0.296735481611413,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0256201618799891,0.846115564548935,0.194248364906528,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.200724089558451,0.115787744644783,-1.57742582948776,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.173090891895083,0.173648123043326,-1.3639272815277,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0327529786865775,0.801909151739033,0.251103950845953,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0731569126714606,0.581091564170513,-0.552414219970441,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.116556546571357,0.377703382435178,0.883471578753492,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.165660986832788,0.203067445371449,1.27572274671369,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.152317312176071,0.247114463275184,1.15968590066308,1,"LDB1","LIM domain-binding protein 1","LDB1"
