"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4560.34",0.0406662560508021,0.749841447213298,0.319149357252359,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0260726672445361,0.843874350100326,0.197114227428541,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.19442308890809,0.127657280362258,-1.52777930217697,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.171451880599501,0.17783195294178,-1.35073932713597,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0279366294148326,0.830797765780348,0.21386860804666,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0694593042791963,0.600120532061523,-0.524805804518073,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.112530604436882,0.394793199011908,0.852206422553655,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.177079894445908,0.176364945193733,1.35531409315131,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.15846077847209,0.227533281009637,1.20925463351646,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.121497120674327,0.367723784028822,-0.902220132466008,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0245966040275454,0.853956246706272,0.184243540025332,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.196499143655604,0.121125602148574,1.55456451851546,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.137364720455923,0.284411760927727,-1.07241147235365,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.10971198710039,0.400605730362572,-0.841765511269669,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0538651648931828,0.682090367538587,-0.410023543251621,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.121008168172966,0.338841913910858,0.95801583542229,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0807075323133964,0.531422979749365,0.626571644600613,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.11689759269598,0.360990947037772,-0.914905599422579,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0315314821531936,0.807737214864895,-0.243568526280833,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.26958443884534,0.0372576032837957,-2.09239534037338,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.40134503009619,0.00181481585946799,-3.14756825170229,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.102358472765455,0.428005111262941,0.793697677170976,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.172880597824505,0.178063851634247,1.34997051768148,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0150457458230669,0.907734651702299,0.11599631624327,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00192321867259047,0.988860395768512,0.0139750078282498,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.129073127387786,0.218150410950026,-1.23407542740577,1,"LEP","Leptin","Leptin"
"X12873.11",0.0776916047434718,0.541897898702495,0.610655429907945,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.117587917548705,0.369521470049135,-0.898735747426635,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0354449587642042,0.781510544064379,-0.277603484794227,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.338547246951058,0.0102899819881888,2.58298643486624,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.128764286198981,0.315582332323689,1.00529325052256,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0557541638752922,0.677324444409332,0.41653375157254,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.130844664155051,0.320623915450153,-0.9948980470134,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0927893186237458,0.480080432565141,-0.707071124407682,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0236920959830808,0.86034834711483,0.176089373664113,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0244879484839241,0.847654617855393,0.192281290596023,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.172764491625365,0.187621408409462,-1.32071092216738,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.174234308493232,0.183793772035551,1.33229882993905,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416031558183355,0.00129463498694754,-3.24827819874728,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.438340180733604,0.000633630211938642,-3.45398113932304,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.146239997356385,0.274291517419726,1.09531294942682,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.311667786337251,0.0140426869434935,-2.47079172072978,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00238417337607234,0.984865262698542,-0.018985971849857,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0834747763096109,0.496255895667234,0.681251659628601,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00490184254991932,0.970815206118261,-0.0366178007930753,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.47427420895678,0.000313460378444875,3.64846892658069,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.704306644222425,8.21481413801877e-09,5.93482434122958,5.75694174792355e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.040428599239194,0.763611136989638,-0.30103201134962,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0224559891761212,0.86433000270903,-0.171015523588219,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0842685427414467,0.518409507407278,-0.646575395377848,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.154112432629966,0.241326927389796,1.17408662050056,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.173923111572383,0.134832557992186,1.49945407454569,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.247354012073937,0.0659353406699006,1.84629783542306,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.241077427651779,0.0730679053935823,1.7992470738099,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.212468614686319,0.099397826986328,1.65302005993568,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.174560377450878,0.170378733047016,1.37438812879548,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.147505109654727,0.22624894497121,1.21262786511117,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0804879595495134,0.539352511202505,-0.614537052184993,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.134594954102336,0.305866112090197,1.02573985184902,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0863394210720514,0.511007129943865,0.658066091316982,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0827253956945265,0.538420168802612,0.615940657606413,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.128220879901585,0.352109124846627,-0.932128416271507,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.129876458090517,0.306153358564067,1.02512976262103,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.258746928458394,0.0460561660896987,-2.00330274093922,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.040748629903059,0.754465857212699,-0.313048385806097,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.172656125464175,0.19135543850387,1.30961538853137,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0273943826803656,0.839295304393926,0.202989830204058,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.019233265169677,0.880920780317066,-0.149932811381224,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0569783026804943,0.667339843302656,0.430241062811015,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.302740376624117,0.0215531818995254,2.3104897350771,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.130864130191647,0.135396280948375,-1.49724036915577,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.122821876106324,0.351964037577733,-0.932307419329809,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0702199126006381,0.588951148449292,-0.540954826505349,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.062232117475257,0.638176358614238,-0.470747223212121,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0174808471345746,0.896414652321546,0.130307220976491,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0873154162172021,0.520912193447389,0.642747275943439,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.010464677698244,0.934203529929311,0.0826282840411017,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0864678865518853,0.507544789381903,0.663514943906877,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.337673002475909,0.00921487365126037,-2.6212548134742,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.117747464277993,0.367324527489702,-0.90289267744211,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0336438205657877,0.785246736118779,0.272734637941329,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0593200434026553,0.65297336314338,-0.450106611883461,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0573405683904348,0.671118579538721,0.42505638520992,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0286561481485891,0.828875726074064,0.216344388850055,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0798262012282334,0.544059229341056,-0.607399890440644,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0332231244465085,0.802544682666846,-0.250283551428369,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.237935525266504,0.0693172430448785,-1.82310294139747,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0114516172010536,0.930605359103473,-0.0871576165741721,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.102952851692322,0.427175638018777,-0.795183320803383,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0801487799293141,0.541040662672,-0.611957171844345,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.135714917479755,0.296793826096327,-1.04518982325077,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121484769044,0.360376234580157,0.916093801143754,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0117887471518055,0.928645681265993,-0.0896264981503257,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0967616366069498,0.443406210275189,-0.767482916690673,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0775310133685334,0.551128043949315,-0.596751297288091,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0333130359116861,0.799996704922844,-0.253580753744723,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.119212707120222,0.368256879335035,-0.901178730897288,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.159976922276753,0.223745780108309,-1.21921705613641,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0537096399369493,0.683923735963951,0.407519941907131,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.120670320023686,0.353072446705587,-0.930119203525475,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.101886887075058,0.451639691000757,0.753730879793192,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.520398899864076,4.96475762854585e-05,-4.11939426218588,0.347930214608493,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.310271260318335,0.0166273922621531,-2.40902402267377,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.239591586088862,0.0673753406207566,-1.83590043147132,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.238913615071973,0.0716482411304279,-1.80789461190787,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0842505801342646,0.519797736851469,-0.644424279955167,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.197913317275026,0.12324432311574,-1.5457653221228,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0659197294003486,0.614455691433959,-0.504259146362103,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.207494879891171,0.107380871136205,1.61497789251746,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0869846696266178,0.507396431350478,-0.663706656229502,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00951639913920991,0.94169276564486,-0.073204368912491,1,"MVP","LRP","LRP"
"X10699.52",0.186837088613479,0.142182221313422,1.47168736953265,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0953240327679998,0.438081858331746,-0.776486427330142,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.311792607366682,0.0165981576497432,-2.40919760652205,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.236248997031753,0.0681039510870386,-1.83103428022323,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0956397007019032,0.453416145615313,0.750742851918413,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0288754251486672,0.826364490743729,-0.219560883495538,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0120880790181431,0.926062527403369,-0.0928792598173046,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.349323065429078,0.00661820852368758,-2.73506749669117,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.31903226677036,0.0140935104510583,-2.46957175530729,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0138996186191923,0.915040346899472,0.106776211583076,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0841947881752605,0.519251958651831,-0.64527017128068,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.413680378851396,0.00105827925935974,3.30854615117888,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0597003836755918,0.639468999402995,0.468932496024581,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.055395999322333,0.392800703788745,0.855799874013377,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.134904865010545,0.301753688609671,-1.03450398663065,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.2528256080824,0.054505978843312,-1.93050385879252,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.336808903586289,0.0089010666098896,-2.63332524545803,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.108362768570396,0.415402556786058,-0.815584541804417,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.183349491364428,0.163092003125896,1.39827363485256,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0134174938925447,0.917876761353492,-0.103197271756125,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0330289979886416,0.798604058285874,-0.255385346927248,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.217294887183518,0.0876423987142836,-1.71365606675522,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.494211055467674,0.000101217702949293,-3.94121079858835,0.709333662268645,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.391458810150019,0.00252827496425028,-3.04613145893712,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.178837874895169,0.15955776246898,-1.41016893663317,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.171144396453624,0.186505186613893,-1.32405840318772,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0870304246252212,0.50518690156328,0.667181221512536,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.160267288052829,0.22467789573741,-1.21676051756497,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.201872542897848,0.129532217257193,1.52030181462875,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0670733713832159,0.59429094219992,-0.533208189530891,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0724242471877666,0.586446719508358,-0.544602769422776,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0784306471578,0.557907191194832,0.586644014404633,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0131353668793444,0.918515993118549,0.102391772589187,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.096940487976504,0.447885590449072,-0.759966615859439,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.107836127465311,0.389736999931085,-0.861360029635166,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0542321672605022,0.670687884566876,-0.425635771962637,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.126396304131038,0.334184505147568,0.967303848312683,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.177062853126458,0.157414854401026,-1.41744677194533,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0350317334160291,0.75609179930353,-0.310903860180764,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.334400243706114,0.0116222340828708,2.53987788659572,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0710938442061314,0.602410991130733,0.521550342900556,1,"LXN","Latexin","LXN"
"X6256.9",0.0244483741217432,0.852382220029041,0.186245231041567,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0603655827905418,0.643590506006905,0.463160947920014,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0492953587096256,0.71124800427543,-0.370541105656972,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.197394074391639,0.122746188305264,1.54780001319308,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0248267537492147,0.843288176345115,-0.197863447838749,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0829244508576022,0.523825713233674,0.638227649004889,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0235557657612399,0.862404114146991,-0.173474116746673,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.10065341024074,0.444930043249759,-0.764942371954654,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.114001992363326,0.385111700222671,-0.869818333196215,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00471879263372649,0.969942526850347,0.0377130265283568,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0318045301078979,0.807754483604047,-0.243543184041654,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0980752398503225,0.44512366508813,-0.764602443507894,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.239369049727861,0.0606844693696551,-1.8829732689318,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.183873236659027,0.163189235711363,-1.39792545414102,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0469826115258652,0.723403070665894,-0.354257888503683,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.183531753185668,0.164180909973683,1.39468834671749,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0922420333582483,0.485008736380645,-0.699153677256606,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.306149594221995,0.018295548830947,-2.37301362281812,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.101199058726224,0.43484730472455,-0.781994207146342,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0105361307709371,0.935312968696668,-0.0812316898306021,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.163066553171203,0.178651401434493,1.34810647312078,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.287590236211592,0.0278203642154477,-2.2108609535583,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0174195913496739,0.893841037156136,0.133561475133782,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.137586719254482,0.291476362080384,1.05680007841858,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0405745374022114,0.761702110078853,0.303538040573934,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.114848750755093,0.373501668667101,-0.891291455164641,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173904743870009,0.20395394541916,-1.27336022421785,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.109432072856898,0.382739336457273,0.874156476823162,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.010237534198251,0.937234106860715,0.0788140968104846,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0201307276610935,0.87993379002968,-0.151186862476147,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0829518436009575,0.528783665477658,-0.630630989952149,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.257895521041834,0.0628232948510679,1.86858046289808,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0351785498109254,0.787844320116118,0.26935564024538,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0819156101615281,0.534968268432577,0.621178776107176,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0194697424219329,0.880667657310606,-0.150253044913923,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.320492515647545,0.0124374414819296,-2.51492483339156,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0745244958438489,0.566588729194336,-0.573732838774389,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.171800427754887,0.158216939558005,-1.41469233154212,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0542270186848648,0.678154374746191,0.415392719993756,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0743172392105663,0.575559826319288,-0.560516691862084,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.210896248353113,0.0996038377941375,1.65217582442107,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0978134552314014,0.452112706045182,0.752896163673169,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0128283650035095,0.922269173535071,0.0976592750756527,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.162979884200035,0.206059570766665,1.26728536458333,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0352281930027627,0.777425409733839,-0.282937250412009,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0405793660442714,0.754699837681916,0.312739122054107,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.183627051072006,0.143006124544023,-1.46860251412533,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0815290440148396,0.519096435553732,0.645513177258446,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0787304765957656,0.542808027665959,0.609289394695099,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147618718844057,0.246739593296761,1.16062401323948,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.109080278988069,0.407633670848582,-0.829257682488035,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0769272347470181,0.56034130988438,-0.58300520712745,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.122081627213389,0.363073843397493,0.910968407683725,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0342554410261369,0.775614553913697,-0.285304460090626,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.123039481494982,0.354677531096738,-0.927038277461206,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
