"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14070.56",0.119823912846416,0.362857110511652,0.911360675842683,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.10712700406302,0.421234407912329,0.805428870494272,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.206378962880442,0.110156407646665,1.60239727034895,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.140859364851722,0.290730934908987,-1.05844385452945,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.428118341094765,0.00076964897902392,-3.39867590111784,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0162939064612416,0.901504481939486,0.123867574359978,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.151326600423692,0.242572416578652,1.17093665203579,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0105073874138231,0.93801463128932,-0.0778331563808818,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.309159684233792,0.0167115933778872,-2.40666094564032,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.250051772898825,0.0543292617982797,-1.9319269143808,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0600467283790741,0.64714165650447,0.458206194736462,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0861789024052896,0.517858595776817,0.6474439845556,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.153444932976008,0.25349333209586,-1.144185900167,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.14363235355447,0.278372787166102,1.08600434968574,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.0047364961499482,0.971840986270307,0.035331217372494,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.197648243637256,0.137957894274658,1.4876449991843,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.162110825636052,0.222159630777105,-1.22340530825432,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.180420135400544,0.173576965596403,-1.36414207640435,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00334546266458912,0.979774420967042,-0.0253732269208069,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.199590218085628,0.125062911435222,-1.53825048272991,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.219724917238325,0.0848295715512588,-1.72914341585915,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0901509390721355,0.496073884670821,-0.681525224422211,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.128256127861546,0.332880307974937,0.969948736637849,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.433023570884621,0.000913374968275097,3.35205623176074,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0108675980936365,0.932674317013109,-0.0845539924652469,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.370850671392127,0.00403442992249291,2.89805303669702,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.0939349758595911,0.464093046874182,0.733077882254971,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0176897288139286,0.893133413192867,0.134457943434749,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.115327832667816,0.383211776094334,0.873296532510114,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0641521443056521,0.63246692705175,0.478768047991212,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0195205188912419,0.88273651330298,-0.147631984451753,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.115895852516754,0.388886831487659,-0.862943008965232,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0786683640982549,0.538398472393495,-0.615953638522632,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.033670899767914,0.800028185777187,0.253539192556533,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.308973659923011,0.0177137450959408,-2.38484229146772,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.109548752988666,0.406182854158402,-0.831820920365241,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.232149760288541,0.0766800507218473,-1.77648521358162,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0612994025050448,0.642283800525668,0.464985379942949,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0278628431063937,0.825935542860454,0.220114143982332,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.122844879322561,0.33455920705455,0.966553086933954,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.140100126717836,0.283584522338071,1.07429277048719,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0917219255705369,0.472778870833331,-0.718904093450864,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.133407455248933,0.319560790007113,-0.997126884998141,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.173455551733818,0.193001483544043,-1.30483541863704,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0762174678474191,0.546451457927838,0.60378133678098,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.078614603195039,0.529891604763058,0.62891466167341,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.130796549471709,0.321764939351917,0.99251003133983,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.161945274682068,0.210089317762978,1.25608468488556,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.302087011452287,0.0247780789638037,2.25679837864357,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.296264908357018,0.0242240045732694,2.2655932075862,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.181259550224648,0.175516558575853,1.35809094154282,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0720279897147094,0.58840863731208,-0.541747213463909,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0375849607954576,0.779259411083276,-0.280545033745906,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.000307217554863486,0.998148589984153,0.00232237440470943,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0858472996895422,0.520847032491969,0.64284496554373,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0493772277352803,0.709144918067608,-0.373366287296024,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0415391599271914,0.751279598053088,-0.317249332078119,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.193278516641879,0.132781944416248,-1.50739988374125,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0792309805356578,0.548265410351538,0.601058967663473,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0453129266547428,0.728061690809282,0.348035565120395,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0401319337285397,0.762095116584591,-0.303013784866053,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00758644928959747,0.952914873965999,0.0590968132427848,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.028467232279051,0.820621754300396,0.226946137280458,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0215502962580983,0.865212270317325,0.169890048638244,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.475284626236878,0.000245344909507845,3.71262163370215,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.124598688307623,0.352415321167433,0.931427482649535,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0457268736554011,0.729731661736067,0.345814947143365,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.101635147392996,0.444994052387655,0.764827509267965,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0760322948752686,0.556547464338218,-0.588648591296093,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.100685278144031,0.442759250036523,0.768591341723117,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0271667284934364,0.842989106885526,-0.198257395973453,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.298740054744479,0.0234975468072376,-2.27711644429816,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.00279236044793909,0.983124959355671,0.0211694288371208,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.335029225178216,0.00979464006426281,2.60160679547777,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.136371833543884,0.304576337294911,1.02847772505484,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.021730248975799,0.867858855768913,0.166523771517269,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.182405662098538,0.171440494244394,1.37097068283111,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.180261476917485,0.177859764902889,-1.35065244194354,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.289810405051586,0.0254559247249651,-2.24593364638985,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0188642895784223,0.884767417905655,0.145054266410997,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0464194690538327,0.718847941352057,0.360344937752365,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0821190861428351,0.531114266394714,-0.627053304195335,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0408580969193594,0.757263750239935,0.30936702203964,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.137154269578282,0.227250474982478,1.21000101575678,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.127569139627595,0.332276775056901,-0.971140147921644,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0270327037304596,0.837010433898471,0.2059020255101,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0330408232583325,0.791307708797867,0.264853762592209,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.0224273200010364,0.864386508390448,-0.170944114001474,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.163943837302267,0.222751074189376,-1.22186465459192,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0462551207667476,0.729265328833303,0.346432740399025,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0706545200601078,0.58717491496835,-0.543528738222319,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0378917791324021,0.775737913821355,0.285149847363231,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.244365072889581,0.0615594636522402,1.87667732879792,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.226087173939879,0.0838260159881414,1.73481019189643,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0240243548943704,0.854974294952078,0.182936584238506,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.184153440840698,0.0568931211565266,-1.91164996915717,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0677342681052075,0.590881049102008,0.53814943401819,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.102010649162773,0.442535427452669,-0.768972527734094,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0352702349010154,0.788735107586596,-0.268198685508384,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.232876272154318,0.076875561751713,1.77545237549445,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.166679282267613,0.197917604867558,-1.29042347141313,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.209039884982114,0.115946677437585,-1.57673513770832,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0379653875942291,0.773654716499649,0.287864435801749,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0262747790959634,0.840220064685128,0.201791717232667,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0837229549284458,0.520235695334391,-0.643755736599687,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0902406307117457,0.492033757679605,0.687950628797694,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0935665568372234,0.483205698691389,-0.70206172404696,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.101383553558099,0.44571581420737,-0.763603642691357,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0174044697931145,0.895841593249344,0.131030266593171,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.136072161622511,0.28426069121021,1.07287564897163,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0725163483958967,0.5800450754068,-0.55394034550627,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0742996664278005,0.575486255198493,-0.560638152161778,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.197193217181909,0.127703569121357,-1.52753325918459,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00604483184146633,0.957109373918304,-0.0538272276439792,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.141265304707578,0.274592816163667,1.09462406973549,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.268751701502099,0.0418862767161006,-2.0435183616655,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.177613871357369,0.177118701808501,1.3529261350081,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0967386825886627,0.468034888087887,0.726653100495095,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0929485356708872,0.475127782513191,-0.715072622461342,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.106256941485045,0.409404994006465,0.826158964806104,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.598086364057904,2.1216768486288e-06,4.84498817758566,0.0148687113551906,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.00592501452298937,0.964653542528546,0.04435340913217,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.234169308242293,0.0834540579659364,1.7370128650658,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0240620334298448,0.855122813672591,0.182749364157584,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.347091841236974,0.00828843477074717,2.65815734839655,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0771806386969638,0.563231608549827,0.578722932834298,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.122300231738365,0.340535068600821,-0.954642085268979,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0990563639833614,0.454171360743273,-0.749511814010962,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.142195720781174,0.283213244170078,1.07512320082929,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X7799.3",-0.0495828778996946,0.709322769288756,-0.373130774424737,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.167603108523615,0.194849382730178,1.29932792141818,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.221634890147027,0.0931554107718922,1.68445292652427,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0970567194567622,0.410393161313729,0.824369958877707,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0312424308875729,0.814014411272682,0.235465252778928,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.176418931897031,0.172129123628039,-1.36872827055433,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.145733434640723,0.266277426665766,-1.11378654676497,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.110216477840485,0.414299006132238,0.817538363549266,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.134831825190197,0.283300617720874,1.07489385786777,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0231074058169034,0.859537788010704,-0.177117311597902,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.160261252981897,0.224368797633568,-1.21756548620475,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0804015591778329,0.528854722884156,-0.630509043211981,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.161928007799423,0.224317085435946,-1.21773740452632,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0141874933552117,0.913964281713227,0.108134850604604,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.199169199419191,0.132564255014079,-1.50838300910604,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.020536472714808,0.875471564843342,-0.156849397326246,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.252816393837251,0.0460526724105862,-2.00336379656471,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.194837008831539,0.139404269313789,-1.48208200566388,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.14100681767877,0.316115654514613,-1.00443104006507,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.134718000558036,0.306737582774809,-1.02389009125382,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.142613686197936,0.277971895533348,-1.08692645464836,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.397715265115971,0.00253578133875896,-3.04512208666259,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.214715676790328,0.0995572475621918,-1.65218465695132,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.00975122038232861,0.940720163099828,0.0744281386139639,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.155485655149836,0.229828686115841,-1.20329897501311,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.179951497371157,0.182404226807922,-1.33662336880019,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.026793006284321,0.829133188801491,0.216006233537486,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",-0.00773756603512592,0.953649733978374,-0.0581751570252535,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0150259291110777,0.909819289745517,0.113366457637512,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.115005868591743,0.388827513954839,0.863046552834085,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00957670665142955,0.941177720787143,-0.0738543580589756,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0868045574468568,0.511603133292188,-0.657140189043462,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.109182000551709,0.399809462968053,-0.843186776999748,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.165316487261339,0.208718875156196,1.25988897527821,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0401402891701619,0.763358469406872,0.301353809919266,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.271832369847116,0.0475733798552477,-1.99108378557547,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.171297486298299,0.192241969733941,-1.30696644421424,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.105478523699036,0.421777321755988,-0.804470901038924,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0538458345827909,0.68273187898305,-0.409152470021677,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0335468554266951,0.797511419698448,0.256810821651724,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.0994404947226888,0.436339349321598,-0.779457564313034,1,"KL","Klotho","KLOTHO"
"X20562.78",0.022049422595276,0.862720789828821,0.173063776886374,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.164529604129731,0.209525606338425,1.25762449033466,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.239770366560233,0.0733740906880711,-1.79734389700679,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0133045889659143,0.919900727298537,-0.100645182272359,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0344006867580785,0.795709305094828,-0.259141474413197,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.153062604916319,0.234675249640807,-1.19088673258805,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0795099796677615,0.537421559516048,-0.617441372535386,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.160495036034047,0.216867891137948,-1.23760288125739,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0297180761691796,0.815338488702359,0.233753490148009,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00920810615597632,0.945351614357065,0.0686052480180368,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.205102832167321,0.14372656456324,1.46644402996322,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X15607.56",-0.145279214753509,0.287572988378264,-1.06558706741382,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.549513659137934,1.4189748895258e-05,-4.41576850975079,0.0994417602579682,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.131555141159157,0.319007145438177,-0.998197704269547,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0774369236044341,0.555450636636102,0.590300282941645,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0118109326136408,0.927139234910406,0.091523156498426,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0699106695316965,0.580796406020632,-0.552839324253778,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0699319058040224,0.586529469297822,0.544478128694847,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X8962.48",-0.0493283563775985,0.712431226408039,-0.368959066223077,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0272973398933853,0.836451350864434,-0.206617833655924,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.120157195408707,0.359367220408664,0.918007887024966,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.176544473033491,0.186507355123865,-1.32408337230315,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0419448041337456,0.755230897570797,0.312044556744965,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.00312399428589555,0.980982475045426,-0.0238576189932159,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0845746077346771,0.532024229907948,0.62571561638668,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.101580363333518,0.446692370040222,-0.761967396446038,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0657986394592518,0.622446087778607,0.492912578857763,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0845645769985423,0.528084288277783,0.631704945424548,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0446782802670827,0.738331768716687,-0.334381461401954,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.10076904776127,0.432114063532057,0.786672010361076,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0927945752714772,0.473002172648364,-0.718534762178333,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0718397970139144,0.585791218395867,0.545548776224293,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0923607431610665,0.489035475395061,0.692726625066411,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0726384469074872,0.582090744422778,-0.550947801005323,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0909110753440633,0.492103627006453,0.687824713048345,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0487390566453031,0.704450895007886,0.379688337196265,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.275716554564499,0.0268630002654944,2.22469939665655,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.134309839363303,0.301909912371812,1.03415062123613,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0199537035222074,0.8794296134665,0.151823007177098,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.20615651506313,0.118574236610661,1.56537555332626,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0610044849393693,0.641838018783506,0.465611944405648,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.420464547127102,0.00126087311555209,-3.25649263860767,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.227714811451815,0.0811418890643725,1.75009324981305,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
