"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8378.3",-0.0557747692438939,0.671398994908048,-0.424659114793496,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.116423229604302,0.35785889793025,0.920897624425921,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0840993062967027,0.514343533685987,0.652875122189919,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.110660773931273,0.388779493789179,-0.863111884327754,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0355339303705334,0.783071633134091,-0.275573873455629,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.265712912243095,0.0401219207527358,-2.06159772624568,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.388662932256913,0.0024946479417485,-3.05019387396008,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.10474774643031,0.417106199222204,0.812586205851425,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.159354740280376,0.214546751907816,1.24384687794242,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0197541046423758,0.879175553008747,0.152146744408145,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00122225533411971,0.992916610838219,-0.00888617677958232,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.12767219228494,0.222959895817545,-1.22125008920473,1,"LEP","Leptin","Leptin"
"X12873.11",0.0865370295848373,0.498908292048437,0.677044488446135,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.125440914726692,0.335123383928473,-0.965413071148926,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0277982176611484,0.827886038211973,-0.217605997027801,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.324994990785841,0.0141501210356384,2.46851828956567,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.133366244432164,0.299385341818385,1.03958843164605,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0551513241695722,0.68046467842609,0.4122403957303,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.127085441355287,0.33303189716533,-0.969661108919987,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.10364779837458,0.433519891778365,-0.784254796554755,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.022122445626199,0.869410826147753,0.164554576024201,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0223186361275275,0.860937282811528,0.17533477461633,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.168936527491222,0.197221313482001,-1.29242531095308,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.177702460691036,0.175331151977364,1.35854850702705,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.407230961738065,0.00152523764416719,-3.19966962897592,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.42890912867524,0.000864374095724883,-3.36590438735825,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141371270218084,0.290359175639103,1.05927477981018,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.30247433966045,0.0174278261002455,-2.39094100773492,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00724453463050988,0.954101026947916,-0.0576070596298966,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0891206879908127,0.468685853188223,0.725572728748016,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.012955941571603,0.922328715695395,-0.0975865560061743,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.467630591510439,0.000365754913916878,3.6067727703987,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.70790865528717,7.13517583362415e-09,5.96065599443363,5.00033122420381e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0346419608461966,0.795569310385189,-0.25932982551357,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0127668496885607,0.922604036621102,-0.0972380793400937,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0870003187532474,0.504909831476239,-0.667601631660062,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.156919491532139,0.232762411445649,1.1957805657363,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.175078555670436,0.131759814248451,1.51141767904265,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.250960602350693,0.061386122300552,1.87847223303615,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.246622004078657,0.0643847162471177,1.85691485065133,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.199348788116658,0.117866227001701,1.56840377542684,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.177073390231759,0.164381726852247,1.39399799019015,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.147518565100805,0.225900872931158,1.21353974071311,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0729600165979342,0.578501209164087,-0.55621593889196,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.127107164372971,0.331534666852926,0.972650821290856,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0822451529933035,0.496955810032927,0.680153082233933,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0836147546708091,0.533927089707671,0.622772114184289,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.126464551286538,0.358552436915073,-0.91970798532057,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.136425280469163,0.283848715584625,1.07369545845688,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.255527392510846,0.0488979553616525,-1.97762885834876,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0497826157061117,0.704310456237981,-0.379877717732866,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.164763281928213,0.210342037819682,1.25538688129084,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0163129655887926,0.902579475421458,0.122518155247849,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00558982120046487,0.965377443435076,-0.0434436883564393,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0520532794822938,0.694360071303553,0.393336366033993,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.297033659860743,0.0234016099180851,2.27870549105981,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125989166964867,0.150824340060152,-1.44035326474482,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.104915293545979,0.430060548324608,-0.790208793098494,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0753695776425574,0.561362747917672,-0.581484223641961,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0448546877341342,0.732405731406256,-0.342257707150388,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0182801633761813,0.891583786764095,0.136421417415925,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0835873694421996,0.538031524630258,0.616548829928631,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0173873204413229,0.891130179681438,0.136993296051763,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0945989042799314,0.46991196385561,0.723602127578835,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.324575486079239,0.0123908507885891,-2.51627679945232,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115943102575417,0.374559479583922,-0.889322244875981,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0355553731838878,0.773350872700863,0.288257273513505,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0629167950580477,0.63262523031523,-0.478547070442577,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0622015375350585,0.645115602038916,0.461051755420162,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0289768459910782,0.82653357359331,0.219352524194036,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0772768486784275,0.556815924553488,-0.588257217223403,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0321119455665015,0.808830775316132,-0.242154813562266,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.221209084727358,0.0947704181196339,-1.67623205455437,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00409881927528412,0.975121446965574,-0.0312121618945443,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.111860653387966,0.384987768045705,-0.870096360448173,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0720619635128791,0.580019366299241,-0.553973713175849,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.140060190274449,0.281876725415969,-1.07809137990303,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.124673611408494,0.346014333718285,0.943879278834667,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00220615065926269,0.986562264134413,-0.0168569803897327,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0871185644157253,0.491153863760721,-0.689332814203095,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0695109320868986,0.593555843424399,-0.53426795695843,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0341654693247605,0.794731809096031,-0.260407419996229,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.119121248533959,0.368313457075954,-0.901072123912757,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.170348968568314,0.193988568953076,-1.30186510219156,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0437823274196679,0.738245828600438,0.334494397908426,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.121484197154219,0.349582548570683,-0.936893033643394,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0917703036523797,0.495650277174711,0.682235119759091,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.514107164333053,6.01665014386257e-05,-4.07228363265821,0.421646842081889,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.306146302225364,0.0179602001856957,-2.38016568877002,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.232519330125987,0.0760531272206995,-1.78029649919519,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.235785474160837,0.0753629828851986,-1.784586487983,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0717387547171774,0.583548632656902,-0.548809337329473,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.184554688162166,0.151332987729957,-1.43860657429406,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0538884426243539,0.681254542200644,-0.411158907548333,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.198607108518668,0.12560883116503,1.53599080230133,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0905679695302412,0.488019319102773,-0.694333824934359,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0173533444755325,0.893873501944092,-0.133518824135517,1,"MVP","LRP","LRP"
"X10699.52",0.193990607975286,0.124705346673925,1.53974545657901,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0860831236640763,0.484460674317685,-0.700026321701162,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.307581569034585,0.0180125800719343,-2.37860488681782,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.231420700615331,0.0740567479227259,-1.79262896745371,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0958152117739433,0.452352369950915,0.75251403720297,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0192432119512441,0.884089505225256,-0.145912848138226,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0267325500341163,0.839019806337212,-0.203326775425566,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.345707428283279,0.00719540700747814,-2.70671079352365,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.317729700903653,0.0144521928491284,-2.46037655225745,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0268572134931343,0.836039268309394,0.207148494555632,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.075939442344731,0.559592722758625,-0.584107706271455,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.41571085176788,0.000997986316086479,3.32557415853941,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.061997317058628,0.626398906712119,0.487319386059336,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0536484482730815,0.406579682888268,0.831113036338515,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.131148645219939,0.315059081252718,-1.00638855654638,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.247120529326714,0.0605598863388286,-1.8839390055813,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.332710780573214,0.00974600870777,-2.60164068197403,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.099616022902956,0.454112205651844,-0.749578274380619,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.181032639556176,0.168383435030817,1.38084215876855,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00549938708296939,0.966197095170447,-0.0424144559238549,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0340785418658606,0.791965264374494,-0.263999493302885,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.218296375722346,0.0851974128756307,-1.72709460150168,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.488108126617425,0.000122291894093923,-3.89322116804545,0.85702159381021,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.381670838926389,0.00332086038458497,-2.9605707332605,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.170107979607299,0.180333495498766,-1.34295361885079,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.161221918627628,0.213827219308308,-1.2457884894038,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0872009469513628,0.503154257721239,0.670371857568033,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.172527455551388,0.189404631657343,-1.31540834944923,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.197812472832588,0.136167243931978,1.49439496515891,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.075148343577656,0.551251983620064,-0.596570067772136,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0778357451729929,0.559075602716281,-0.584893624849841,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.076410158072013,0.567980079154015,0.571693735109233,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0228804014460445,0.858441874399152,0.178515583171291,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0918393788322125,0.472583443655237,-0.719212134183682,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0977536614604913,0.437294873510991,-0.777822568479637,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0598483966854486,0.638180842376637,-0.470737518180975,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.123560778165188,0.344518725467085,0.946793845696399,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.17143263140646,0.170254680432473,-1.37476517334362,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0361724803889629,0.748107825069578,-0.321433717552384,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.334021317309914,0.011677009101373,2.53819470567666,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0732291755203639,0.590632562809816,0.538560029411401,1,"LXN","Latexin","LXN"
"X6256.9",0.0273769626966283,0.834792933055882,0.208745532986731,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0592745237036943,0.649440600889565,0.455004597341387,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0516182056692833,0.698175531229247,-0.388166675106976,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.199394288462773,0.118988005752427,1.56359680307089,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0226199883948732,0.857056241997736,-0.180280374614233,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0672719012891572,0.604475932992801,0.51853762116345,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0266260597611008,0.844675146181003,-0.196098714734107,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0970363749468011,0.459292486032496,-0.741004304553046,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.118149402115556,0.368076716007655,-0.901474082990833,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00820461221300054,0.947758029042301,0.0655794026335497,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0405249176492525,0.75656039671183,-0.310289845493697,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.109572749921318,0.392842967656912,-0.8557361774104,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.238971870917706,0.0606853753991305,-1.88296660865859,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.18166686636139,0.167761468947758,-1.38284599110155,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0478845445158394,0.718168667699347,-0.36125928834645,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.181352235174085,0.169195082323819,1.37824059942373,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0879230775053853,0.503420066130295,-0.669942843987151,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.303743202609079,0.0191119763117725,-2.35652314333343,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0915555750732808,0.480309780241675,-0.706704603240592,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00269679933964777,0.983389225451951,-0.0208377419169399,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.175719171062001,0.14882368723178,1.44745694011339,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.288175784052129,0.0274282738865263,-2.21649344454079,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0148231976070237,0.909531726467571,0.113727464945083,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.147885152714019,0.257156721605662,1.13535724080209,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0450856176639071,0.736142859044101,0.337296081590061,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.109455599785944,0.397230378532555,-0.847815555241859,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.185900587982287,0.167505821240483,-1.38387813950515,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.112537922720563,0.369311766912254,0.899130072678985,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0131667866543482,0.919130887937089,0.101615821250678,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0251452379454895,0.850459917375231,-0.18870060736539,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0817314044841684,0.534609899045852,-0.621734680804932,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0265905124247664,0.838833007968017,0.203566007121215,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0788419758960693,0.550475970482306,0.597743499775081,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0128631680215096,0.921037637449204,-0.0992116131979934,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.312544936336426,0.0151292268670401,-2.44355796198482,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0690663507513728,0.595671631414279,-0.531215906220058,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.167866180041615,0.168392788355127,-1.38078835570124,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0536155780245578,0.681441735042108,0.410900591955946,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0653427315575393,0.624365595470143,-0.490196379075947,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.21652117107405,0.0898897010585833,1.70178682717699,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0856640132193627,0.507919202355699,0.662889078776069,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0099604017411819,0.939576686042618,0.075866559164313,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.16328221858666,0.204978918662331,1.2703187363131,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0298972315413419,0.810456854126612,-0.2400539668202,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0565823299050921,0.660918507344355,0.439088970245227,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.174587223245633,0.164261630210105,-1.39434839372032,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.080894517557257,0.52191334619397,0.641164905061325,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0750990849715688,0.561989446358254,0.580555391176498,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.146570088074016,0.249783546872816,1.15316250955492,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0950290032095314,0.470709063593581,-0.722262646788928,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0759306012442561,0.56509779020175,-0.575944570605541,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.123331413818909,0.357115059656507,0.922355794272837,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0285714262444499,0.811930522723104,-0.238153116557663,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.121167779778407,0.361667013810701,-0.913636165065379,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.181287474443855,0.0775598977558019,-1.77120008957081,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.071226264803297,0.586217916930846,-0.544942249439123,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0206462491906082,0.87442221689199,0.158183600621623,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.132565265723634,0.288528798688354,-1.06326421932519,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.151211794299223,0.242838554348008,1.17025787461936,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0848196771073452,0.516952868317158,0.648827623917466,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.106456020634478,0.416706610780018,0.81329193574725,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.23453943499076,0.0817460936457091,1.74709076954231,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.155959960947862,0.240982882368366,-1.17493912420238,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0930001837235854,0.474722912230679,0.715735225584666,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0899794101392276,0.500973861048585,0.673832210491447,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.22543996582954,0.0811515868709845,-1.75001682819282,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0644968424401914,0.624768068070853,-0.48963426026742,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
