"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5903.91",0.236614119200256,0.067897932711388,1.83250512263957,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.288447722108877,0.0302179208177863,2.17822116696227,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.111927186091522,0.409760052331986,-0.825536376994293,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.124662397109414,0.341116232827384,0.953518203883818,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.063828232236611,0.541209058140468,0.611695058649276,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0368285085358661,0.78522802773582,-0.272767593145844,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0306181499473606,0.814626367986208,-0.234676780534244,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.135688554550422,0.278237212647181,-1.08627722561192,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0731736380327331,0.579550811965404,-0.554672307865384,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.387073152656153,0.00194990492207463,-3.12619419678796,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.123632021745268,0.338765209151715,-0.958168221804566,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0086896382533657,0.946600799311407,-0.0670332453764691,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0407389636288712,0.756008247805411,0.311019793780285,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.196479023955191,0.11244055753565,-1.59209965765569,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0157716272326674,0.901654028571486,-0.123678179742039,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.111683948231467,0.391611478154424,0.857967866893536,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.158258613559916,0.222896549402308,1.22145267716226,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0389352217640387,0.76682193505341,0.296810852792452,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0059318918910281,0.96401378939161,0.0451559193435719,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.235883598064869,0.00570641830464293,-2.78478150431439,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.350209237335599,0.0066492549222131,-2.73322025053254,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0462234575947663,0.728898636114847,-0.346925853828513,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.194793018142628,0.136749466889618,1.49208363044908,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.121297264970747,0.358197429714746,0.920238609633292,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00581093701930239,0.964923007095756,0.0440145317738965,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0993927154899132,0.48675382257439,0.696539850532367,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.214671806822039,0.0921404702878996,-1.68972581040922,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.205292126897291,0.131447673089995,1.51281048576319,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0162780569895191,0.898969223452619,0.127072591232984,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.114651652095046,0.381796424230302,0.875910085832457,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.133626579211557,0.313584386008056,-1.00950176328835,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0857495642691845,0.494744861019956,0.683630918594404,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0245310206418763,0.84699691795418,-0.193127807785247,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0669267958459857,0.61386447403894,0.505103622984069,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.109577818517602,0.399290530658665,0.844108362113218,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0194015758697789,0.883302625840615,0.146911422773784,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.123034852908993,0.346151801675083,-0.943670085193797,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0846954130280684,0.529343316070545,0.629785104947149,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0884267937447363,0.514922454980986,0.65200649340891,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.321260611779176,0.0116458521852,2.53842683417521,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.128015407933296,0.344757492177052,-0.946453249361916,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0663014303409007,0.616596227414149,0.501218589618719,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0371115421713459,0.774406594264279,-0.28687692154746,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.210281979137802,0.11070643222387,1.60007130651997,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00353917266523049,0.977549369198205,0.0281655299774458,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0411618751042201,0.741355102465626,-0.330370798536292,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0411070814815807,0.75664788011005,-0.310181732818859,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.126419656721059,0.346784588423078,0.942459590270216,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0159433340138677,0.902190505693801,-0.123001893861899,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0423694701387202,0.746257946558296,0.323890127755565,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.124676199810467,0.331334748102294,0.973064964134175,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.253596456369234,0.0541264952658631,-1.93361776597055,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.661567880265792,3.09432647065485e-07,5.24497296212576,0.00216850399063492,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0604073104098783,0.660840692126293,0.439244908415438,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0608403224702032,0.649243007214645,-0.455290913257914,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.143458554416943,0.261811994654083,-1.12427849994191,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.502703425421145,1.40373055271169e-05,4.41774308109616,0.0983734371340355,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0865186804232136,0.50975303873749,-0.660038435642056,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.243690839637865,0.0792067990835864,1.76211701265385,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0552633555999797,0.672863917874675,-0.422645508805275,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.148789191384929,0.237133087811417,-1.18465722725917,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0741958670643808,0.563700156496199,0.578013983551376,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0309457080055416,0.814210184043848,0.235211280650991,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0944614125547442,0.468939543784401,-0.725148691972508,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.199246508522115,0.129717727404967,-1.51948918251726,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0818306213912385,0.527015846380527,-0.63331926561716,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.24635541078368,0.0613789187604179,-1.87791673678164,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.137702572081569,0.295565964857577,-1.04787451511991,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0794543021302394,0.539699564760745,0.613993116897283,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0302609915495829,0.81459612129812,-0.23471211655775,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.179646887361726,0.178921764839846,1.3473996443786,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.130640769996136,0.292615900513515,1.05427069621332,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0892550811118002,0.498741492986875,0.677307792916322,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.214772870556678,0.0978629666279875,-1.66060272651378,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.103114349442032,0.432057320486116,0.786761604581034,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0297479684626805,0.809212453318795,-0.241658796441946,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.106094529441531,0.410903079218495,-0.8234790956636,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.081114520555236,0.537778912224362,0.616906258459015,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.312855113778731,0.0163615566345948,-2.41463244820312,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.214911822259614,0.100137437753136,-1.64947202198423,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.083985258917254,0.517116144125223,0.648574711235043,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.243087849233782,0.0480636726762218,-1.98506047102094,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.136251756194073,0.29752454785529,1.04358837694823,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.019903231095814,0.879741029783626,0.151429624719989,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.146188502861289,0.260105460186829,1.12834067238908,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00415538718490187,0.974973927732529,0.0313974793885754,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0251769653507181,0.840478717369052,0.201458155943651,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.599423765107411,2.30981683050804e-06,4.82477438627496,0.0161871963482004,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0395709339585005,0.758619027893952,-0.307578010940085,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0771756348519793,0.558155313661666,0.586255308099587,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0460786537190783,0.723753969366579,-0.353783344899462,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.167702993695465,0.166214497055544,1.38790110933092,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00600040005425989,0.96546127604726,0.0433423453198653,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.101898169494989,0.434245692354455,-0.783019912276061,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0669306890732599,0.603185923225946,-0.520380740178333,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.100256956242832,0.42291005009166,0.802495817469847,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00184226788588964,0.988833471700756,-0.0140076146888263,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.140065480028874,0.285427796998825,-1.0701473312048,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.129928802592628,0.296510500120963,1.04581695558418,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.377231789215633,0.00386066197439358,2.91238652881498,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.101765657253387,0.442824191737521,-0.768492754408714,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.323844951596831,0.00912472722041501,2.62468401307711,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.329053377215734,0.0118052155622425,-2.53377664283637,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.342647248487312,0.00765469484425005,2.68538676794442,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.178384988280029,0.159854156557092,1.40918973303357,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0354386974469112,0.780761823555952,0.278585950861421,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0156259800257759,0.90337460678021,-0.121504307166325,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0294137815855286,0.819934528645223,0.227835693481186,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.10410650406932,0.440653048885,-0.772206153103047,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.16138036504912,0.21818108196459,1.23400184425941,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0726257442436969,0.583354646443125,-0.549109014599861,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.358403028838957,0.00530977299588572,-2.80862162615585,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.119462035640045,0.357813587406981,-0.921009596702107,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.058624821885329,0.653436179241861,-0.449474100862543,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0342787006263892,0.789265660350722,-0.267507121553049,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.220321507252319,0.0900100134078491,-1.70089171299263,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.326069777050468,0.0110891003788068,-2.5559029239437,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0225485499068699,0.865029550475865,-0.170125117323966,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0812715244303333,0.541779844613108,0.610848727915924,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0481552456499521,0.715928526928417,0.364257415320147,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.286967386460301,0.0331116489522025,2.14113046986976,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.214319277917876,0.083983276214863,-1.73392482612558,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0317537071748862,0.800056152416451,0.253502962355743,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.116653873239199,0.376115986287729,-0.88643340861305,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00933812348216149,0.940950405961504,0.0741381012774394,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0154503148410673,0.910748864907696,-0.112204911469544,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.101969663707506,0.380062352654516,0.879095918988725,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0543464020723121,0.674335502816584,0.420627422425095,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0613546556902358,0.637218715499807,-0.4720918633268,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0626317428962073,0.639901038089654,0.468324098410805,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0634252468446854,0.63147537762385,0.480158562492094,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0395146958107115,0.76593489977074,0.297975931442386,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0551542078715909,0.672221143593804,-0.423527531147111,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.219631360099236,0.0857482898522899,-1.72426416088238,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0774529954258444,0.556627802438148,0.588537932030609,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0685230499574203,0.59821550564693,-0.527539530209952,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0750075942025653,0.574519387527293,-0.562049596922604,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0469840148712718,0.712671741078401,-0.368622501589407,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0507509531628383,0.701186820684475,0.384099948121988,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0104977954244089,0.938283260083444,-0.0774968415087289,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.127032480988094,0.344653837840687,0.946604110981859,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0706092350477356,0.584170908032529,-0.547909935245639,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.121180551145941,0.320823949594628,-0.994439445133318,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0929909349234716,0.473070455084752,-0.718414328930837,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0201251651225767,0.878591306423682,-0.152889125723774,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0264313643079253,0.839596742351641,0.20258980648277,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.143891731935148,0.258508185926811,-1.13212347869763,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.111760029386859,0.392785783151481,0.85582688848915,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0752522431106565,0.554162808251953,-0.592206606971772,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.025438513521498,0.84681132038798,-0.193361374545019,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0458532575207937,0.727699992572097,0.348521135503033,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0280461061984381,0.829583446173597,0.21542809792354,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0823138774614162,0.532692830122002,-0.624633452157141,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.123526804135546,0.350957721678705,0.934218727562409,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.123560706195419,0.35119843101397,0.933792885185662,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00809442283131533,0.946595721377307,0.0670392425054715,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0517152649896298,0.691318672403062,-0.397454660818301,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.067511961749785,0.610013157280028,-0.510605441052902,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0836895153772893,0.524402274344056,0.637368022367034,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133561876109798,0.307697303732007,-1.02184480828797,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0357392977500347,0.776738774079339,-0.283831293922761,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0649566934466624,0.614254352049557,0.504549732799843,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.213144904315958,0.0970682870992165,1.66456626404905,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.000529082596666975,0.996855550686352,-0.00394451334274516,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.138499072327065,0.29804280546601,1.04253127206347,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.145575477467484,0.25736783869422,-1.13487555612731,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.180604353515476,0.159401171354072,-1.41068764803361,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.175944309167576,0.177686750165436,1.35115942966824,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.340272026423484,0.0151082694015144,-2.44594243855234,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0232245623877449,0.852483281516957,0.18611399334082,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0244570588387838,0.850192262175181,0.189041252486519,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.098695243198877,0.449369921361222,-0.757481947764024,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.230610277761529,0.0759118095366697,-1.78128881101174,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.117795803114961,0.367714288108968,-0.902217015144055,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.303647338238578,0.0216492457629182,2.30873830028476,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.12727932681023,0.328987185956678,0.977779654877957,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.248877924536973,0.0577345384697042,-1.90518756625928,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0533897889705403,0.685802404628754,0.404960006663376,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0902976888577575,0.490484772823555,0.69041605367176,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00375584216057804,0.977564519152283,-0.0281471108562399,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00369753708411754,0.976681224980974,-0.0292549698500039,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.147961710855551,0.268043338592064,-1.10979418961846,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.182483374221233,0.116758641463222,-1.57315407902438,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.25009331209798,0.0564895911465594,-1.9148681350282,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.18751088235459,0.151294216621409,-1.43871774966663,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.151668420180675,0.213939374060406,1.24548269670038,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.182721635955171,0.159513189678956,1.41029537320869,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.121770175674044,0.363645445516827,-0.909872314592844,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.158441744887624,0.224279330358846,-1.21780118346242,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.139849269262694,0.289628552108918,-1.06085702694226,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0229193097430252,0.861918445493487,-0.174086604369359,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.20692460272937,0.109451734151321,-1.60547631221091,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0671470964870571,0.604868027919037,-0.517971039382079,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.311739101732363,0.0147947690084735,2.45198049968629,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.157108516377891,0.229526326675107,-1.20411675069528,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.187197023085633,0.15630337358775,1.42128944406852,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.099027371567727,0.445213241157704,-0.764466140510959,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0145589181625064,0.912017834618964,0.110588538356358,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0732661161720453,0.584574814953005,-0.547340301829409,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0529208489159953,0.688363652357836,0.401475608002455,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.144773265847175,0.235808346734385,1.1879507975799,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0562460683328259,0.654114905933976,0.448512449604001,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00763851369236571,0.95298355813905,0.05901050679674,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.200835070045961,0.130848669998762,-1.51509587380536,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.138144283903817,0.291486998138153,-1.05677673904374,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0474127544293795,0.710014304663664,-0.372198249967955,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00177243833485059,0.989347656201476,0.0133628484372419,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0969619816167027,0.460128038569586,0.739611297859377,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.127345803207511,0.318025385209018,1.00023997856427,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.293653366136253,0.0127950261832416,2.50464404935152,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.026049730744934,0.842313277779417,0.19911015494139,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.14854832527796,0.266922244508613,-1.11253027115402,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.322688981734021,0.0179699375012038,2.38088915055385,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.121906385557589,0.348143218586186,-0.939741397466563,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.276393754196997,0.0390535001320062,2.07371843875524,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.031112540388379,0.810378515292462,-0.240153638097601,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
