"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18348.89",0.0453018924040058,0.736241216146749,0.337172591793126,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.104149625708163,0.437356360007476,0.777774411300084,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.131773233170364,0.300331110546663,-1.0375461082008,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.156831625426025,0.221196437344783,1.22596454756969,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.128495731142036,0.322169449048088,-0.991668010618915,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.154993099254688,0.193357519067214,1.30371540498338,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0629621516413064,0.615601985915188,-0.502628195136844,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0401073934872446,0.763349896228093,0.3013679671085,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0724347604179591,0.569009234633079,0.570155396687602,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.17269318139845,0.170611595750055,-1.3735910919354,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.892879370641399,2.80304223014657e-13,7.66101171673373,1.96437199488672e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.16212456143642,0.217704034235352,1.23529387805205,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.122984861111055,0.355015952292944,0.926375367986169,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.274473235181612,0.0357493610674066,2.10953478265506,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.184957017350649,0.169550854393281,-1.37718579967656,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.158706739105168,0.205080508109386,1.27003307968275,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.191966852699121,0.144401580407426,1.46365650186431,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.575148596319613,4.5891994995626e-06,4.6696008003883,0.0321611100929347,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0896958929675419,0.490265681346331,0.690759081569651,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0868996484032824,0.510068649476182,-0.65953487319592,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.276591148628334,0.0346690759763337,-2.12219271947338,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.150375540620558,0.252060577802004,-1.14759959208861,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00477974224170151,0.970115534225303,0.0374956290194651,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.288882541768421,0.0232320991384055,2.2814864743455,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.206596667297969,0.112520145085064,-1.59174559682528,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0109484502810002,0.932364614170366,-0.084942634545777,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.15425922978307,0.240124916163644,1.17707305404106,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0653991767828187,0.615716522030715,0.502466951200741,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.127152384885063,0.341024167019305,-0.953716513669501,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.256748850814068,0.0453300604781987,2.01007718049351,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.114358759920323,0.38263074445243,0.874360638760213,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0534826035577017,0.681724332594305,-0.410516180122678,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.189645753809618,0.142481471293725,1.47057999676328,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.238218923377443,0.0651968298967028,1.85090235205186,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.103367758058119,0.421605288811221,0.80476940519759,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.124361829734247,0.314664035318718,1.00720012083601,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0475271611381177,0.722578874536878,0.355362755068729,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.193523021839296,0.113176854280819,-1.58876737914115,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.131596926952416,0.319627925708154,-0.996921695549224,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0802189980507302,0.536424141787743,-0.618954284993108,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.165350800791199,0.192120421059742,-1.30731472451855,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00897463033612009,0.945521019048812,0.0683910191728584,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.217356309394373,0.0928988071475923,-1.68576301504712,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.145591977220492,0.253433375534949,1.14426918895063,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.227289433341131,0.0806549770755401,1.75308546970048,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.19807343331316,0.115299709568423,1.57948676306987,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.246900839523926,0.0480524567752728,1.98510491838364,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0281116312221031,0.825091877595914,0.221199269717437,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.233574403493065,0.0731315324315507,1.79851576902603,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.287121993689385,0.0312050883861503,2.16527536166092,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.112446840504755,0.407577805394751,-0.829394452024011,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.122875572171071,0.349116504616978,0.937811140042142,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0620688537474704,0.554226836426211,0.592113128851336,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0382669008000858,0.77691546879826,-0.283607758343042,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.031060543678138,0.811863309172679,-0.23824137051489,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.139277455538448,0.26943290262103,-1.10643675003894,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0720033952563097,0.584579648745336,-0.547326709062619,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.395253416138798,0.00180480630932553,-3.149636709676,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.127620819687387,0.328120955413729,-0.979535184419489,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0123121779284444,0.923919113553633,-0.095580190629763,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0366487783502534,0.781206729595113,0.278003970304414,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.20047738479851,0.107851629233029,-1.61285912293496,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0153605062080609,0.904083693275869,-0.120607576452656,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.111127058265847,0.394080109989428,0.853498530953232,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.158835744286478,0.220643085803209,1.22743845485368,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0404356680810218,0.758174604577791,0.308167490597425,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00595075695028346,0.963897164596014,0.045302361838544,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.235654249658511,0.00568366042668999,-2.78611210192649,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.352995269039188,0.00648609759973614,-2.74160277211925,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0424121261115054,0.75046941131036,-0.318322534009098,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.191136774756304,0.14574281548494,1.45859963410967,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.122539310615656,0.353786871210956,0.928727838488281,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0042659260763432,0.9742198585233,0.0323440437748063,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0967089098312601,0.498346508152283,0.678102698494365,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.218933839311925,0.0881187070576177,-1.71109292331384,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.205380502953041,0.131235183589442,1.51364756744135,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0126460430986657,0.921786933336292,0.098266821316684,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.115242805009942,0.378394878379029,0.882194355809372,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.132920999528081,0.316141158983961,-1.00417289480337,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0846411935089479,0.499735863537048,0.675738801204058,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0228950688250856,0.855592928347654,-0.182152587925098,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0627596494278355,0.636556497351515,0.47301074165763,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.108223377849602,0.404828038573917,0.834223038690528,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0205014087285558,0.876844224292301,0.155106410265948,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.121171806137859,0.354548280905208,-0.927340783594626,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0823935338170152,0.541156619983167,0.611807037033997,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0857882900649319,0.528264919494297,0.631430903537282,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.319574083785799,0.0122635933690681,2.51988758964214,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.12347898542458,0.363100568559745,-0.911002725435952,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0651875763042008,0.621251363498092,0.494606138851465,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.043199717908684,0.741170035945923,-0.330612865589737,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.211612759409717,0.108423547093522,1.610444584404,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0033642188622829,0.978604795853942,0.0268411131955231,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0381790852140127,0.760563974430745,-0.305023636240269,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0409926420688751,0.757289379463928,-0.309337350617102,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.128075684736431,0.338940513886233,0.957927898050429,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0175449657145132,0.891428849000862,-0.136615931906277,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0398885746300441,0.761457654015188,0.303857169757944,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.121256993525359,0.348069751084696,0.93986878546908,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.257594514105913,0.0495821540928393,-1.97174746174688,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.658124540004483,3.87354459492489e-07,5.19931947362013,0.00271458005212336,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0656667688132075,0.629193170683093,0.483422906585684,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.059989773371945,0.653482503328566,-0.449398111643032,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.14461139087642,0.257986736382401,-1.13335935613829,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.497960176806393,1.93839390717009e-05,4.34281383092671,0.13584264501448,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0847888713900664,0.518613956762701,-0.646272561937054,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.247137694538996,0.0738648023226437,1.79457875302818,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0546499541615781,0.676766930467483,-0.417298224695391,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.150165699598011,0.233133092680492,-1.19484745716799,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0772752711284723,0.549632867605292,0.599006666331111,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0297737940690001,0.821168229346087,0.226246898311853,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.101400787252906,0.436940210521054,-0.778435981719308,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.197320433130062,0.134665877316061,-1.50009757130325,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0813158480776338,0.530286510734666,-0.62831329311022,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.244976783025953,0.0629736989378498,-1.8664270352343,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.137383742140888,0.29661038449673,-1.04560674944349,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0721056303844416,0.582500130379313,0.550352053040982,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0333622621716808,0.797207184484243,-0.257197052049775,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.181857334680056,0.172102559929191,1.36891887898496,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.127957036791263,0.305320990858776,1.02686208372888,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0886565822804918,0.501006036500602,0.673737048410764,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.214394458437116,0.0983020570933,-1.65842379819362,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.101131235792961,0.440185801176856,0.772931831203391,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0291442247985833,0.813026076021313,-0.236735781162447,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.10417875455652,0.420777334151202,-0.806203180944634,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0756984296576361,0.564423261466496,0.576944100064996,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.308125051015331,0.0184889541659659,-2.36886661587598,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.217713502950239,0.0969344660946991,-1.66531036430774,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.083052054704043,0.521829231753648,0.641291978952671,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.245056864800939,0.0445967697232247,-2.01704179631468,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.1381833546713,0.290634390522299,1.05861714250145,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0196124941330478,0.8814540857785,0.149256288686054,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.146002017071701,0.260178446395776,1.12816751620467,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00461153892165143,0.972210303377612,0.0348660369354468,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0280792496379886,0.820524904277311,0.227071483526347,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.600303032983259,2.06946138975363e-06,4.84846287941194,0.0145027854193934,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0389182688363251,0.761191714847161,-0.304195839546171,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0760172521419853,0.56209871017238,0.580388552383775,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0461619425769,0.723159515329217,-0.354577440093919,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.165009464910436,0.175266649087195,1.35874104882627,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00535407700926352,0.96909547142606,0.0387793944969371,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.102802124261,0.430536529729815,-0.78936209052165,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0721600649556795,0.579908816784242,-0.554127136597752,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0966428171908506,0.44299047423414,0.76818368141447,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0025861044598038,0.984326113563433,-0.0196624005907006,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.136515052308398,0.296239999218719,-1.0463848229441,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.131158369697891,0.292542694245977,1.05446301456283,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.376345681105231,0.00396715714469657,2.90362932287939,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.102351483011779,0.43991290981076,-0.773412032064816,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.321181744365433,0.0102218092143653,2.58486690981085,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.328345992405609,0.0118365226675572,-2.53282756012431,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.341284433398354,0.00770309374244132,2.68322725731237,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.175304521614264,0.165334013480249,1.39087260220244,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0391276361950192,0.760659590970858,0.304902871858572,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0150844393555407,0.906620928716743,-0.117402926336687,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0349533209534707,0.7862112292671,0.271484950649363,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.101634988142059,0.450204430056524,-0.756149559641605,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.161425620671514,0.217936877534666,1.23465842143721,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0666472412786641,0.615748458645279,-0.502428916099256,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.361428926502172,0.00510167656192805,-2.82182242957666,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.123304224297813,0.343334739353519,-0.949155143216133,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0642070393203227,0.625298729359269,-0.488893104439454,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0386830109905144,0.764813289986357,-0.299442512545588,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.220378869683836,0.0904920218853764,-1.6983529138322,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.331480908824526,0.0106208524124545,-2.5712183540508,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0183056689591728,0.890237369301485,-0.138124316735727,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0813065189171033,0.541422985392961,0.611388558813652,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0457590391829834,0.729089084000477,0.346668672726304,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.285447687912542,0.0342531675706926,2.12730703350313,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.219555367011401,0.0808350928695299,-1.75191206805866,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0330605341185237,0.792355392224395,0.26349193424189,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.117796717202714,0.371556921649647,-0.894943503068909,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00849141165539597,0.946295861941719,0.0674160393569177,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0145241066110819,0.915974255450813,-0.105610301057416,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0992973305120337,0.394412338809511,0.85288560738537,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0574807525301229,0.655060839477392,0.447200312469693,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0577982690156462,0.657929399052604,-0.443233795625083,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0612213819136996,0.647648632307746,0.457502958157589,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0653530303709264,0.620507335567741,0.495661541127434,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0377321139931147,0.776663536548445,0.283934046862908,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0526791698179239,0.687527771423501,-0.402611308136512,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.21925152989781,0.0845904832284009,-1.73070551744893,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0791004096348268,0.548448109561251,0.600789100660001,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0667558508914466,0.60826289211883,-0.513103581597247,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.074887413161229,0.57507637588954,-0.561231169468507,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0473088600479852,0.710676962998561,-0.371302501871922,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0515870657198413,0.696468213067229,0.390481482958443,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00996129544629377,0.941428727866299,-0.0735397759323365,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.129286009240168,0.337300412100545,0.961155300296466,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0735646233870157,0.569006717378914,-0.570159113317311,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.12400038831662,0.312871115192606,-1.01094520646409,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0913441305794862,0.48042397621933,-0.70651756622226,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0255810968186417,0.846500256252711,-0.193757788373176,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0226593108652255,0.863439804280838,0.172148792801703,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.146645918873992,0.252353910549893,-1.1469114695969,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.110213812929563,0.399677925697913,0.843414119725049,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0764688107463782,0.548043178743905,-0.601383711036014,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0257691922385396,0.845114498016384,-0.195531225798633,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0469825893341426,0.720626157810194,0.357967638309259,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0277232694530418,0.831490996626198,0.2129795800182,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0841142174271707,0.524238222635514,-0.63758271519259,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.126420141140676,0.339572418055403,0.956565684583529,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.120418227401312,0.363620342016096,0.909940048029835,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00351273710540728,0.977070773261817,0.0287657858356504,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0548629253301159,0.675265035888688,-0.419349309803711,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0670470634138973,0.612236870736392,-0.507428999246924,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0850623796019361,0.517102076324983,0.648632258883655,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.136473709041332,0.29861060541965,-1.04126584944138,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0343449781395793,0.785383197589718,-0.27255863265933,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0652654376629213,0.612549415766193,0.506981096690546,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.213979468556015,0.0947319102381843,1.67637225001119,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00100389735950483,0.994047986665994,0.00746647552248786,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.140097049348839,0.290031189770322,1.06001025230217,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.148255802623827,0.250388009481786,-1.15172006755998,1,"IL36G","Interleukin-36 gamma","IL-1F9"
