"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20578.10",-0.314460871902409,0.0157612660052579,-2.42844799439634,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115077764355836,0.379950332662428,-0.8793163811403,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0431760023928891,0.727534212247328,0.348736522629675,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0638318769825466,0.629632979231577,-0.482761689249451,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0570159615196939,0.674133597513628,0.420919148142245,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0289768459910782,0.82653357359331,0.219352524194036,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0669149611456622,0.611759503326585,-0.508112337654978,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0427288630519484,0.748467601404109,-0.320964601612657,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.196913433110332,0.135646633109646,-1.49636279751875,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00390617788819536,0.976404964041105,-0.0296014008034851,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.115799577053607,0.372958458760882,-0.892364419821531,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0873921210060921,0.50632599877972,-0.665387681194637,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.118108511620121,0.363111206340412,-0.91086785139684,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117136875120039,0.379627178227185,0.879922852538895,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0196653198118445,0.881566547623372,-0.149114528279911,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.100116028041381,0.430261190231382,-0.789826781430896,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0669118918795633,0.608861550096319,-0.512243151081897,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0110189573318058,0.933131760943778,-0.0839771372389903,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118411081774679,0.370140894775836,-0.897629247956508,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.166371209947267,0.20804834446827,-1.26174267692362,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0539095725581053,0.683836886086721,0.407638351047454,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.129155850378152,0.321502101964894,-0.99305017362725,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0887381636824128,0.513797324187932,0.653762871311933,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.508172816617405,7.71654843725517e-05,-4.01062644570796,0.540775714482842,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.315395568039241,0.0152776759174698,-2.44040992658614,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.222249061385575,0.0906669450605019,-1.69742747276155,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.234130985026242,0.078614849574474,-1.76494435215819,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0723676410297382,0.582701503789808,-0.550045605444485,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.18989200264044,0.142094138599575,-1.47201366174217,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0299552386843642,0.818830643125569,-0.229253641269298,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.181754602853977,0.162414611298152,1.40048798370643,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.091598725279851,0.486547333838295,-0.696686938592748,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0403447864835103,0.755774485781801,-0.311321689924456,1,"MVP","LRP","LRP"
"X10699.52",0.179253167764675,0.160171517123646,1.40807872156322,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0858805769000671,0.487461773410991,-0.695221709915445,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.30285807069944,0.0203095574100139,-2.33315866161919,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.22085049423591,0.0889749264196318,-1.70645957430448,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0844414026770107,0.508975459631256,0.661252407646805,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.00857599067229806,0.948324968303092,-0.0648653826162012,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0103133626603768,0.937598156442358,-0.0783557958805288,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.326692175870989,0.0109981312731801,-2.55910943789743,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.30634452193217,0.0185991350269972,-2.36658022299439,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.00353305705182254,0.978406579582775,0.0270900040312516,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0662372669350413,0.612446453784758,-0.507122509872947,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.416497656037281,0.00104812254039571,3.3113503540291,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0901374804602026,0.476308486854331,0.713175818332323,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0539495527518822,0.406775828807511,0.830765284994297,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.151372753210183,0.246429198025904,-1.16138850275855,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.232707643282807,0.0777004133024158,-1.77037829064535,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.32409223170971,0.0120234239100057,-2.52710029602099,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.114857202314224,0.389738536072236,-0.861374597162879,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.170594062564932,0.196421405097251,1.29477305031258,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.000544796759208993,0.99666899297846,-0.00417836189244057,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0328006693895165,0.800700139809725,-0.252669557148713,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.221470876570319,0.0840771633823013,-1.73335680376288,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.480226180579294,0.000163853076679024,-3.81804172362942,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.364925386690905,0.00496879145769588,-2.83043694363965,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.174028609158677,0.170462990695584,-1.37410467877473,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.15832133031911,0.224238552815247,-1.21788248711361,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0643599959057506,0.620732570379275,0.495343815360605,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.162935674690355,0.2192480447487,-1.23117519901968,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.179771687940518,0.1759912617691,1.35653549357564,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.071214855219741,0.573890467762889,-0.562958898942116,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0883366278378556,0.508447311409316,-0.662080361442592,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0806070022868323,0.548530977701822,0.600679320117908,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.036420114266056,0.777095464695763,0.283368114671781,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.112900880671939,0.376580899231947,-0.885559929750332,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0938445120042218,0.457515196607984,-0.743919660532022,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0836347509671296,0.50967478439991,-0.660157755225518,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.141527026905381,0.28004655297461,1.08220208116679,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.184488348256228,0.141793479247581,-1.47311496357177,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0136038861681485,0.903440873958939,-0.121419507097889,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.309629595080897,0.0190486702951331,2.35805989400608,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0753982027178943,0.582161878264953,0.550894005105842,1,"LXN","Latexin","LXN"
"X6256.9",0.013626204002407,0.917563227463269,0.103593595413773,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0713356378768997,0.585247852969568,0.5463361378286,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0521223797657191,0.696544827935476,-0.390373742091211,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.198230335909636,0.122759226965149,1.54774587364242,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.00116392409158547,0.992599159792535,-0.00928357543648664,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0568917383867968,0.663149782554245,0.436012563184347,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0104330379432109,0.938879864956417,-0.0767466970037614,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.11314184385364,0.391825635954476,-0.857597044325902,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.110293478595107,0.402342184973193,-0.838662885370191,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00784111146991958,0.950257944423151,0.062437057754069,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0279729697946909,0.831248237696171,-0.213290464983528,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.106166827591604,0.411090839285073,-0.823152311559124,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.25444027012026,0.0467720742284136,-1.99671138110682,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.200040210500805,0.129675213398151,-1.51964369219653,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0701142641820683,0.59662428325782,-0.529845758540169,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.180309993839973,0.173265718566071,1.36515616799732,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.114795576456194,0.384490543224066,-0.870952787649589,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.284963893082333,0.0276926648716109,-2.2127645445046,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.102944403450823,0.429399208177945,-0.791313134050092,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0259866107871741,0.841298159857178,-0.200410435944601,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.169967564964403,0.164731083083432,1.39276989684686,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.296464017577221,0.0238067128125666,-2.27211502882212,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.032769968803985,0.801850740395088,0.251180351220239,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.135695302792507,0.300709759105581,1.03675087080056,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0133941051508244,0.919801337172192,0.100773539197318,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.101272037136349,0.435094483677427,-0.781573023802994,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.175978971554237,0.200218945224989,-1.28397736636499,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.101845925545653,0.417703181635127,0.811544110088712,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0145596193882951,0.911109172315464,0.111735757305831,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.02497318951169,0.851161948502815,-0.187803603049763,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0585273167099259,0.65556622879813,-0.446509139871239,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.25980395673741,0.0627765236822362,1.86891512324116,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0266709953385839,0.839119734466887,0.20319880278574,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.106046719322896,0.420063728173368,0.807455290390466,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0248881255494963,0.848334937388599,-0.191411435977983,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.308499428875033,0.0168839821933528,-2.40288129756689,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0513970142869275,0.693048285546879,-0.395111236726674,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.171485773869201,0.161164488205162,-1.40470555158977,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0794985659953712,0.541086474544549,0.611878172282674,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0642965756449888,0.631456666522908,-0.480186661502048,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.209309456811252,0.103377260105475,1.63395046425428,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0947180908901714,0.468621002165986,0.725662458908075,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0272585740593381,0.835838577469412,0.207402564337502,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.183061587149883,0.155028616440001,1.42566817413673,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0290646756162943,0.816395896867241,-0.232392592438299,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0440173735259851,0.736258439701955,0.33713025840292,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.152789711132996,0.222102535705553,-1.22353912103553,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0981862903081423,0.437920066729345,0.776764569654204,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0856222352214579,0.509630656272098,0.660226627934907,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.127047594107444,0.317930470455082,1.0004247722471,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0776798073586827,0.55600466991015,-0.589463440531516,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0625052585766851,0.636411332037299,-0.473219544738486,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.0975929408424251,0.466524694151645,0.729113591479634,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0118105530859488,0.92166194433351,-0.0984261033405626,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.096006092270958,0.470828408393353,-0.72207791355327,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.182812318132726,0.0770114412286311,-1.7745019209829,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0647574708604066,0.621794482368273,-0.493845301981411,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0186784507979375,0.886769819280531,0.142518010950914,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.14053395905873,0.262374966977511,-1.12293526608556,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.154705563725281,0.233979619448477,1.19260405894393,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0916134428211952,0.486093064288569,0.697410945248155,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.102762310068354,0.434960518598337,0.781797646339229,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.213851979751296,0.113384106325819,1.58826398661852,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.151940213065119,0.255786661439786,-1.13865538041057,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0849439578327332,0.515699590956332,0.650775649293605,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.118795376420926,0.374362666408344,0.889752384899091,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.208423263413038,0.106825032802517,-1.6175485829379,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0827011683425476,0.530677507121522,-0.627736417220948,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.274583637954,0.0288307293853567,2.19647380858195,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.360623303000606,0.00489866802122761,-2.83518060255281,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0494176491285607,0.704375121270141,-0.379788018635891,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0513169032843134,0.700402356154002,0.385158459710879,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.185582706526784,0.152281284720128,1.43524144196534,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.119933300689274,0.348126027420521,-0.939743174434368,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.149660559194055,0.245929669238174,1.16266073814087,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.021204480141374,0.870641924764441,-0.162986345938604,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.219873276847452,0.0909679634810118,1.6958759976842,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.300837553583723,0.0210063487974036,-2.32047904975135,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.245429282925481,0.0557198559592033,-1.92075481287605,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.145332333485803,0.249717936195069,1.15332266214284,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0205339219323984,0.872645094226815,0.160441382001693,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.158561438670409,0.197506164104079,1.29161160992181,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0208485785742172,0.874833671392928,0.157660021609093,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.758014753804531,1.22231339242888e-10,6.67526089515648,8.56597225414156e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.219039539092603,0.0976747733630211,1.66163144573378,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0640837663667155,0.63395972030765,-0.476673752166405,1,"MLANA","MART-1","MART-1"
"X8091.16",0.132693444428149,0.313894714315265,1.00882308247902,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0867569419726269,0.508996701339767,0.661222066975141,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0216522005687742,0.866139260773399,0.168713431155808,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.20406651704774,0.125905190882964,-1.5348429386992,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0900539632330991,0.490117458485644,-0.690980555160065,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0487431847955212,0.715605283496803,0.364698196035363,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.127714830661881,0.334179904115466,0.967351641190486,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",0.0133277203265017,0.919048968255862,0.1017194122026,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.133988730873439,0.288489873677352,1.06338310296086,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.168976218523086,0.193611231370795,-1.30298129631785,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0368034905459875,0.779907937489965,0.279695326337065,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0915767756522303,0.472355998933601,0.719594838515089,1,"MAX","Protein max","MAX"
"X13436.54",-0.270281246805561,0.0403613758234401,-2.05936310141011,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0919871723082405,0.477429494910545,0.711349956163009,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108090885944685,0.420021380236834,0.807557197500071,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0661534722015472,0.599722349681614,0.525369486562448,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0713870503333953,0.584650487209636,-0.547210761333889,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.14191544181761,0.272237382848694,1.10000891461884,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.251707702620957,0.0597603938625526,1.8899094683986,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0154429147255288,0.904716015579619,0.11981004366149,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0613672046794466,0.639098271083288,-0.469445144811126,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0840480565189801,0.522113190693328,0.640870092897479,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0806892324139618,0.543440094831099,-0.608332152763647,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.353744977494482,0.00595713358439914,2.77043274076417,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0820497025525434,0.531176983623821,0.626967879663309,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0206367731403228,0.869401288052538,-0.164566189566694,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.222686937692785,0.0839283358625571,1.73429522669462,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.189618771899784,0.152399208261361,-1.43514383368629,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0508641609473555,0.694487609479799,0.393158154320929,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.10229793428235,0.434671238751565,0.782283468342837,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0773592016094612,0.547562643861147,0.602118300488699,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.122179203213698,0.336455912983495,-0.962771864355114,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.119963904214241,0.368709615582508,0.900301118446643,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.25876152422878,0.0475787532365514,1.98935778767893,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0180872328260237,0.891548246455668,0.136465165141509,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.108587691664329,0.393025729893599,0.855396771539282,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0476832174406596,0.715742051559917,-0.364506237169373,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0617287662069034,0.62270397351758,-0.492541837417228,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.184304357899148,0.152283072469311,1.43522251275614,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.146588541487951,0.264211293220585,-1.11862971438684,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.313944667025671,0.0150874654468974,-2.44462481754201,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326696771471294,0.0122078866378928,2.52168342023662,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.023259204817981,0.859487489970786,0.177180882220379,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.135966770745986,0.304518890702463,1.02863814820077,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.220278232987602,0.0933052885931629,1.6837538188823,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.050398524407861,0.708667927061612,0.374024799889809,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
