"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14294.61",0.11224355041089,0.403277469729177,0.837038023541658,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0769724540389048,0.54062333497579,0.612586464541036,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.054548543806292,0.676100126682045,-0.418209733645232,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.159509683084488,0.217843702602282,1.23495431088179,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.252300280256901,0.0598415767203106,1.88933060833731,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00191465503036001,0.988152122621027,0.0148623799310738,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0447255806314403,0.73260474857358,-0.34198624177064,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0727975975169525,0.578095875569899,0.556796542640614,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0729367423210045,0.580384363731532,-0.553441891531689,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.343532204109305,0.00741824964329976,2.69630984617664,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.104788240157852,0.424722267093969,0.799391446589091,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0129932698295981,0.917333503975139,-0.103884575928942,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.248262406176275,0.0545162646845037,1.93052791117504,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.208852748535132,0.115519805959345,-1.57892477074859,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0809820702475135,0.534646340646882,0.62166131244554,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.083223845014976,0.525350119821612,0.635871085758895,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.110406822752876,0.392446445798805,0.856458622045686,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.107672394170276,0.39563227755161,-0.850697126606882,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.122401677896285,0.357070291300664,0.922436671765907,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.244641597791175,0.0603155205183765,1.88566796706448,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0163087191185352,0.901792684420129,0.123505106768534,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.113069679465161,0.372028579349383,0.894041347195156,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0429500295598525,0.743281056718947,-0.327821096806595,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0582045721911854,0.641574660912842,-0.465980270023772,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.162420238950907,0.207770467843677,1.26248762931874,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.143158297923291,0.268229160130212,-1.10924931085263,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.32448931557958,0.0118843125480246,-2.53132896908667,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.33347146508531,0.0102456848176795,2.58410062232054,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00851287649235455,0.948298086392833,0.0648991738521016,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.139586294001591,0.292808824641409,1.05392741234053,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.252042126046808,0.0561289338994634,1.91771727114829,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0462874778362382,0.729876717161106,0.345632357934148,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0993643872918372,0.456781736716357,-0.745151172476495,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0279929343388215,0.829429800102566,0.21562736494025,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.290004527545246,0.0278707736685991,-2.21010394168375,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.145562203191443,0.274242351880788,1.09543993491943,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0656609929608933,0.607634286388658,0.514011156823083,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0327606271111193,0.802496511765167,-0.250343573803961,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.200809747510547,0.120702076767723,-1.55634407840315,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0338360926148623,0.796084039580896,0.258655335849669,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.125131242934989,0.345666975560773,-0.944555066501414,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.244658171808744,0.0618226983524766,-1.87481819389263,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.110212708194357,0.412956104116729,0.819908052492767,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.112831205516008,0.381972841905099,-0.87557172510812,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.45096351174348,0.000421572718352052,3.56746375321747,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0352502518872228,0.786586101574539,0.270992782211785,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.195360527207623,0.133316120998738,-1.50530303938451,1,"MEN1","Menin","MEN1"
"X20183.48",-0.207291271809698,0.113774698560111,-1.58627302657381,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.330917177876652,0.0115484650359961,-2.5415911686033,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0815931070499504,0.537825163563051,-0.61683353954732,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0359835650707402,0.785256446103597,-0.272725362329064,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.187210222963791,0.151584727065471,-1.43769281650609,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288292241296444,0.0271102623978652,-2.22099897104698,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.132689086579315,0.288246153150241,-1.06388246054412,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0407005467762195,0.754511909909697,0.312990720917858,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.411096140530165,0.00133916138001199,-3.23819377228368,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0604626349350378,0.639312858292798,0.469144537162337,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0796085103391842,0.544357590013435,-0.606942359389043,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0289009829829136,0.817703661435174,0.230704615286841,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.120156477634435,0.362004010589509,0.912969672943194,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.19951235260683,0.125773255616937,1.53547271997827,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.118881034888739,0.336184223082848,-0.963308806839409,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0846267504307455,0.515193716329532,-0.651563205894195,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.128751058375479,0.319485607423673,-0.997288402776797,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.194893069673306,0.140906306472739,-1.47649914233869,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0815683328591946,0.527496107880418,0.632580290788859,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.211618359476793,0.112275424522315,1.59295243876321,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00611094273914011,0.960621716957155,0.0494156596892234,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.393288662215893,0.00250962768240209,-3.04870049028557,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0459354674756477,0.731253433945163,0.343795700101586,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0691789300024873,0.578453855242268,-0.556259311888185,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0904172544225592,0.492185789988083,-0.687694070909422,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0439275834429858,0.738131199295649,0.334652004586737,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00368349398503272,0.976636006314413,-0.029311545130644,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.155001687218803,0.217356959631075,-1.23630249840693,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.337699040965641,0.00939873172012999,-2.61429475680705,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.000416706331286796,0.997380175805214,-0.00328625240517725,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.114044032554389,0.39601173551941,-0.850052881221549,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0276433758405875,0.841891106983795,-0.199665853999974,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.171942596983865,0.189260425084089,-1.31588104139012,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0549839885205074,0.662780055285777,0.436515307102472,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.165459668380667,0.207459606536539,1.26341142790181,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.395553033805945,0.00197046432774106,-3.12280857003847,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.256659937739921,0.0475337359144887,-1.98984834348041,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.117887946615753,0.36006847680564,-0.916712290050331,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.09153941033455,0.468004414782198,0.726673087496499,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.11132400278274,0.295189277732297,1.04865553172381,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0837416485651422,0.526977309906069,-0.63338093143626,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.181778543881653,0.16734023789231,1.38422214657787,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0617375866688819,0.63749845560125,0.471689275717985,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.010028568235426,0.938973123809075,0.0766260871069049,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0303656023602711,0.815397552731133,0.233678769039069,1,"MDK","Midkine","Midkine"
"X8221.19",0.406243615303734,0.00146545419829176,3.21147827791575,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.272181161210601,0.0379521747963193,2.08528625220405,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0225625619096464,0.860362494544145,-0.176068622256642,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0386890780644143,0.769299752239557,-0.293563836890614,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100516883585519,0.435153029850894,0.78146965488572,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.11206655219685,0.383558589941941,-0.872700214576673,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0747132614941204,0.570502007983838,-0.567950580819131,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.159903941021689,0.225616789963737,-1.21429350298348,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.228587915197374,0.0774677133916119,-1.77183899568261,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0733237090185648,0.579426227976154,-0.554848126540718,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0342805955201212,0.798118718120811,-0.256016838672188,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0718658760087171,0.586376033410471,0.544691208278637,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0927513733931024,0.462393243535965,-0.735868832891362,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.178719917515028,0.176448434482975,1.35509736193497,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.302029780136197,0.0211420551078603,2.31796769029665,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.102118459239214,0.437589626099234,0.77736263432549,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0580790880944149,0.656597190855553,-0.445066217330097,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.159410616555951,0.230262646281317,1.2022019565928,1,"MITF","MITF","MITF"
"X3115.64",0.595992133870009,2.03312074874672e-06,4.84798559531498,0.014248110207217,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0269940922825313,0.814517382608631,-0.234812220700001,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0774344791574569,0.499049534642124,-0.676821563486579,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.258792808785855,0.037630030169731,2.08827882932974,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0263146803081414,0.843399768293068,-0.197734040365167,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.132462081239549,0.312965681740931,-1.01075320980894,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.049590469360377,0.693991222422977,-0.393836432946029,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0407591835282459,0.75293804308684,-0.315064064548327,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.11040706934042,0.400898731726317,0.841233108895519,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.069603690652907,0.593632158838334,0.534163399796282,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.102535336735418,0.440896180961269,0.771733834244596,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.191002365809878,0.150162360056116,1.44279077543687,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0379731574070899,0.761998249275505,0.303138141779527,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.462078561052084,0.000206990167894602,3.75728440929454,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.215891049624377,0.0876249856691075,1.71375069350252,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.240968299433555,0.0667054396151989,1.8404341550444,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0102576751119346,0.93445133016862,0.0823176125231352,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00283286168184224,0.98247440759634,-0.0219868277997779,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00535737809563903,0.967838672191648,-0.0403534070729906,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0830970473117566,0.523511726616197,0.638708193775108,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0309464389117113,0.81713201483532,0.231448340790934,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0160705699682575,0.902347360257677,-0.122802909096397,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0535381204786194,0.685669104703873,-0.405147128260095,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.010612315742608,0.935799598568878,-0.0806197346100451,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.17129286595233,0.190246631840256,-1.31293438643893,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.991635679113598,3.5627963651025e-17,8.98831125349066,2.49680769266383e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.191433096878248,0.144814518685038,1.46239113826947,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0945837019764997,0.471803456135247,-0.720496946951688,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0370833230246279,0.762540669714889,-0.302429567750441,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.267836216255664,0.0417274621531996,2.04536413818863,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.274140187781443,0.0293522507991678,-2.1893477945075,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.317083867356954,0.0144114842184948,-2.46145975498236,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0159356902902268,0.902604847231368,0.122478204167984,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.271474512251707,0.0331865917050755,2.14051205044723,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.330000785405899,0.00969392809249825,-2.60340609253801,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0585839296318285,0.655419068594341,-0.446714794175841,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0322756626347196,0.774015969241715,0.287389373901152,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.154955136091583,0.229521239583167,1.20412119817076,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0594365981970492,0.657526860964529,-0.443797593856883,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.347818138877899,0.00747047904636793,-2.69384829874288,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.153454858510653,0.237961040020125,-1.1825377103732,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.119342645785246,0.374688957513203,-0.88910927921741,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.172602386335285,0.195488599642275,1.29752599581793,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.248358578874488,0.0561789417039955,-1.9172721646544,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.117135757238681,0.37118434062619,0.895646623677019,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0610384343554306,0.625050046180041,0.489222725570455,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0958417157082907,0.453620222751686,0.750410356697847,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0269691513486605,0.839983555651712,0.202098301736849,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0284886654931483,0.793439188567469,-0.262085332238479,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0828803699719612,0.532797579741112,0.624483720788591,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0324126772102393,0.804171749564954,-0.248177196233928,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0975172767681626,0.455036950416098,0.748038439261392,1,"MSN","Moesin","Moesin"
"X15619.49",0.0132229918219346,0.920937106996783,0.0993413243736417,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.12489134828733,0.317084892942138,1.00215422471494,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00667978994158757,0.958712955247222,-0.0518127591669051,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.170789982653509,0.198274564482174,-1.289465303523,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0785280954381334,0.55504487414515,-0.590901814117368,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0469277791241227,0.72197830184574,-0.356167953389665,1,"MLN","Promotilin","MOTI"
"X3628.3",0.107860236010359,0.415967680198038,0.814583798512625,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.178996285740527,0.174271185740899,1.36193680267514,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0739098827569309,0.568026693438569,0.571622522621696,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.171729357017436,0.172138592783367,1.36884018512542,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.142245610365354,0.278287807081224,1.0861626511166,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0773960396555951,0.490842694845241,0.689834054320133,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.325805479794371,0.0151214605255187,-2.44479257663147,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.115866570333454,0.374828432936056,-0.888802652077669,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.142549537529886,0.270373919851721,1.10426761338219,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.15549275889073,0.195010908607692,1.29883654069972,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0796604918370165,0.543328287339684,-0.608498568717133,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.12601412241118,0.329637568620837,0.976538595426474,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.10544612649005,0.419765126342373,0.807966880587746,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.109501104164543,0.410037910358566,0.825024903352886,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.135613452560421,0.289680551948422,1.06075565419541,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0999224602718999,0.445689009781259,-0.763662861725402,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0208685346472121,0.869888344716152,0.163941958290759,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.164179849440211,0.206475046313165,1.26609373504357,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.176429224331934,0.175372168014979,-1.3584528818208,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.106458800506972,0.404863446564557,-0.834176461725583,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.184833136247776,0.160790724541354,-1.40600086320479,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0390401753380279,0.766054786061853,-0.297817740052975,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00511374581304736,0.968585756429324,0.0394163469117113,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.172324094650248,0.176415793304039,-1.35509890176655,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.230521925198399,0.0775565646193972,1.77130530863825,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0052901357933121,0.96833168038459,0.039735797686056,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0145715537759366,0.911403398120999,0.111365031684259,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.114875836614888,0.374319850905659,-0.889755295581455,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0558378732079785,0.674549445293603,0.420335616906294,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0879971723114612,0.504684486001948,-0.667957895713961,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00936246775061259,0.943105268915399,0.0714285296364705,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0565926972200661,0.664623364354346,-0.433983146729582,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.08459019662366,0.519263595840225,0.645254802575379,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.074554324541264,0.570861649517037,-0.567422511461907,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219373022466093,0.0958517247121543,-1.67075950147207,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.028223989733357,0.830053693019859,-0.214825029432858,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.104568874234184,0.4275381336006,0.794523642798278,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0496302447680927,0.704019854646382,-0.380274740731727,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0299367898362088,0.821195514776276,0.226223668115046,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0706157743184759,0.605297037213582,0.517381303298686,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0811253030447917,0.545931629500234,0.604583722976777,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0980998293355072,0.435671161707286,0.780587304488757,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0138582504651897,0.917375346706659,-0.103831803309471,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0735731214383448,0.573981123383098,0.562827738255757,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0358995370127231,0.782436136246387,0.276398597739442,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0308763964804834,0.817647041815569,-0.230783262826153,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
