"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14049.17",0.316132257416354,0.0134996948928032,2.48546822280013,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.156042733579087,0.232065694282168,-1.19755285370424,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.188712577839504,0.153888699197886,1.42965519446692,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.102743532594533,0.431144163067042,-0.788339753010344,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0130620080321543,0.92114143832024,0.0990807641002369,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0612798781285523,0.645881451204567,-0.459981498153818,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0486670460803048,0.712945384899172,0.368261094788148,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.143978702091571,0.23878151124311,1.18042658564907,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0568989548979935,0.650671887028387,0.453294946047917,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00403948020468195,0.975297443804395,0.0309911995802994,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.19513704991742,0.142439512363044,-1.47080448609049,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.139045299974766,0.292356632839659,-1.05487038772562,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0418953961460266,0.742348941188234,-0.329055337663899,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00991492059441741,0.940524599805223,0.0746763664960349,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0991945520215235,0.450099394109694,0.756262575561872,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.119528260145229,0.352273000080536,0.93168239602817,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.296098792615929,0.0121215760408601,2.52412745035515,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0346788771856519,0.790782891885525,0.26553408905675,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.144987128857039,0.278650803121058,-1.08558978949832,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.321084575990451,0.0188722656988665,2.36239407162364,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.121722355598809,0.350761007422349,-0.934642521068095,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.27309837581525,0.0414379187585315,2.04890567197091,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0284973406801991,0.826717223313496,-0.219108936868545,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.29928946900433,0.0219705662873312,2.30306841763106,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0566690847779145,0.666471236621698,-0.431438478685799,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0722069228832617,0.587429209140011,0.543192819376398,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.173875642703014,0.182779697189783,1.33538541530676,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.30004789017945,0.0160297318346476,-2.4221440946124,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0576312458380081,0.662519788108778,-0.436883575286774,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163518749201402,0.216463773621846,1.23867592016082,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0753418405081162,0.569512551225782,0.56942817755474,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.357644705371445,0.00731851999459594,-2.7028727551045,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0182352648160874,0.88797389023514,-0.140991056916403,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0162444245613489,0.901594437247191,-0.123754592263237,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0868722569403389,0.496925281654512,-0.680177867748021,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.172620987109764,0.185218111461797,1.32807970209358,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0683995062907576,0.599640242877126,0.525485839158214,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0310112759092801,0.796481827133896,0.258138547765502,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.054389644301896,0.661571067440318,-0.438193575114522,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.201816816146457,0.113069618702036,-1.58925815662731,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.199484934795799,0.123557564950604,-1.54446997341189,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.306543942611207,0.0190062194826299,2.35835465004409,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.124833631436442,0.337496889805635,0.960735121418265,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.122669304191264,0.347302895798664,-0.941346268447099,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.069183267479355,0.600301749714748,0.524536933508173,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0388315166678853,0.768432067533008,0.294703372327442,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0771891162840396,0.553220413369953,0.593621149975508,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000970805563993976,0.994041444416095,-0.00747436476062128,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.279646631659603,0.0310842299636629,-2.16632568294273,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0249493856363368,0.840444183385868,-0.201502365639475,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0679699724172696,0.603712313093857,0.519628333942335,1,"INS","Insulin","Insulin"
"X11934.9",0.0921573883295512,0.488949082528987,0.692864475575558,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0718249047464707,0.585944605260061,0.545325414928942,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.597058354565182,3.44602611855171e-06,4.7370636776702,0.0241497510388104,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0112039586165469,0.931439556762336,0.0861080262943925,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.192326402356465,0.150372584868309,1.44203135169167,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.16165082780302,0.209590334508548,1.25743601088155,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.248956976885177,0.0573939443184122,1.90780430285676,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.164627611932817,0.215062765064654,1.24248134086614,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.247660325597617,0.0604865564392692,1.88452913536257,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0213521484620625,0.870964974711492,0.162576678486357,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.124278806896066,0.336030577137697,-0.963615628702096,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0138969458367481,0.914443053201038,-0.107529140107389,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0946549997519521,0.427911264787913,-0.793866492208544,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.131201316414811,0.329364830404641,-0.977078374447581,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0458927804738075,0.727600515291605,0.348651483211394,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.254623487748197,0.0500554765814529,-1.96761396837292,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0181850343377138,0.892437474417646,0.135342276723642,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.280216410008361,0.031287660600321,-2.16398223471231,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.199042558093374,0.125801547079945,-1.53523499110928,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.105774899875126,0.411832186014647,-0.821839122295952,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.188739456612191,0.151838577425366,-1.43681121981176,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.124554867001789,0.324265474429535,0.987380110585233,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0923099145378495,0.488773098676097,0.69313926021367,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.474533864919049,0.000180176593321778,-3.79354651888218,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0312602589273637,0.807651565433121,-0.243673966321099,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.101853511111272,0.444580134045279,-0.765545770569281,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00481892882784368,0.97145430968041,-0.0358164731580887,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0460683837809269,0.722939584092332,-0.354870145670213,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0209306457027524,0.874174307363835,-0.158497554073564,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0249812697980425,0.84583524038578,0.19461215398624,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.624986010264488,1.79504277366586e-06,-4.87713890632368,0.0125796597578503,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0947968981970157,0.466765744081658,0.728705672192288,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0865049742011411,0.512810003513246,0.655264261920641,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.10822288965142,0.411455422210212,0.822502269752983,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.191418229138448,0.0533823385534551,-1.93959249644268,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0607458496008069,0.646585684186748,0.458987643361207,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0611255527658314,0.641596169791474,-0.465948550924128,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0664660084387797,0.614617184520379,0.504036400601412,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.174024578263847,0.185372286848463,-1.32749221432727,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.232467652705705,0.0561317456338267,1.91761622384413,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.369276332392403,0.00560012736488132,-2.79162561284884,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.104589974328224,0.422770515346011,0.802776527640083,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0457921746459034,0.712277815179777,-0.369157579803395,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0841149963566905,0.524692648648554,-0.636910437718691,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0918621402668702,0.492583337590283,0.687095327353989,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0205931557512866,0.877676783423633,-0.154050859007774,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0868013861471307,0.508413575629183,-0.662135943021466,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0974227517242636,0.460058283687827,0.739726405153684,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.218318048487718,0.0983055717523238,-1.65846120825455,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00731984632215348,0.954435399538397,0.0571862691553099,1,"None","Isthmin-1","ISM1"
"X9816.37",0.334397562570845,0.00884226455031863,2.63618484371104,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0167710863114169,0.897847908797039,-0.128492218450589,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0171514674475032,0.895591687202703,-0.13134568587562,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.208942705323232,0.11266200154251,1.59111501231525,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.194331225131841,0.139093795063561,1.48319495881549,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00298126016440422,0.981857755601891,0.0227599985332368,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.287946484221326,0.0298514212814134,2.18300354707678,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0201125063162635,0.881860316206699,0.148744653935865,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0595202855146966,0.643371596766408,-0.463468376972004,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.142655489926153,0.264037936248061,-1.11902939817607,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.319000380487694,0.0145004651022349,-2.45915452791401,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.053395298657619,0.680461985116515,-0.412244074772606,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.209990035674727,0.0903606002772248,1.69904915946336,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0321679863391614,0.803796691265957,-0.248659402566923,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0436089804874926,0.745217580989776,0.325268213952252,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0743609770589553,0.566428124637456,0.573977204623304,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0918254680983081,0.482509626920951,-0.703173803140372,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0128743932596736,0.922125511263068,-0.0978403476024969,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.128491247997209,0.280301182930021,-1.08161473870695,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.131929031413045,0.314090588819158,1.00841411634299,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.120515965848324,0.362307315238726,0.912421601608413,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.193107583378378,0.132743592998427,1.50760747337908,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.148602335441309,0.262906864094495,-1.12171856147889,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.422958394064257,0.000838804029845357,-3.37414615897128,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00493970029794261,0.969970546688488,0.0376771895634253,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.121676468722487,0.348146458542176,0.939692979345088,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0113131329997153,0.932937423242143,-0.0842230250110226,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.29582105375987,0.0215591895963076,-2.31029884859392,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.233743664888238,0.0714484458719699,-1.80915377279215,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0538033497152836,0.679956323460372,0.412932107960039,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0928210335511456,0.484235924270091,0.700408147485873,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.136297878918345,0.308639759376787,-1.01987706894745,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.14943466691581,0.256814438366273,1.13617621502699,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00382762434939034,0.977088968445973,-0.0287444332605696,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.196549080801234,0.137258218657153,1.49030317483706,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.1592301489838,0.228200660184446,-1.20753332526416,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.193113120078159,0.144166353915509,-1.46439190310732,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0177242954456161,0.89272964326317,-0.134967460529912,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.204952032411326,0.113279969937046,-1.58835909771663,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.20364685434407,0.109296554444898,-1.60621487433361,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0938358185924324,0.476539224601251,-0.712789853062293,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.115443440875523,0.381623298149439,0.876242769033597,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.426982109099606,0.00101844819607303,3.32056278427323,1,"MLEC","Malectin","K0152"
"X12434.25",-0.011309299527801,0.929566838417773,-0.0884666647329152,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.365733336179789,0.00431567966782843,2.87624621852536,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.108780652305232,0.395216682929878,0.85143805299715,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0198199450400972,0.879811739074114,0.151340810295994,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.146912614737775,0.262854471518294,1.12181244988043,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0705403034970445,0.597277297834919,0.528907074862351,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0163248426955605,0.901379867649323,-0.124027691027454,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.122295786577971,0.36081210244846,-0.91527666681612,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0741889842031402,0.559796134288566,-0.583804974499453,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0287096763093259,0.827594917997745,0.217980617716331,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.308894439212928,0.0170375863947632,-2.39940880882778,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.122944653109892,0.349819479474211,-0.936426728654976,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.242578292882643,0.0621076040315288,-1.8726123374683,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0509596707239831,0.698358955044731,0.387913375797633,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0226568772935847,0.85737699455532,0.179872505509663,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.114485446647375,0.366517704834637,0.904406821338736,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.131563764582581,0.31118335133772,1.01451371995695,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.091012661166391,0.473952094531951,-0.716998497237919,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.14060409937262,0.291482226797741,-1.0568621828342,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.15908284627324,0.229352978587823,-1.20461076673655,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0718909679665966,0.567369986673257,0.572570782890302,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.100434517573385,0.419678884646876,0.808109208760508,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.128825495958997,0.326462369088465,0.982904979592161,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.14156029094092,0.27076815833144,1.10338577839744,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.289136641603529,0.0308299481200428,2.17003756325325,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.292335314412235,0.0254456459707424,2.2463351557688,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.16902135798519,0.204846127121948,1.27079242072785,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0664492507804472,0.614533645514421,-0.504157307145515,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0359912633409743,0.787389955796136,-0.26995098857843,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0205224211362487,0.876652049249086,0.155349941582024,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0793927792578779,0.550412854968428,0.597860462902236,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0582783546142964,0.658477990873351,-0.442465133218803,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0272543609556968,0.83484208591886,-0.208680604654169,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.185614661928124,0.146404284687361,-1.45620042679926,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0939325964177549,0.474587278670334,0.715958332979332,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0783982138888574,0.54771570202982,0.60188090757833,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0209395380560971,0.874217904962779,-0.158442172418525,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00063327921579413,0.996047354202946,0.00495811304231761,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0413364308170495,0.740945750084457,0.330910072974242,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0347156229591105,0.782831497476454,0.27588077646635,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.467890215422091,0.000288387230872,3.66959443823948,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.123629898965575,0.353458655892766,0.929408128862516,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.063736388212318,0.62898724749882,0.483665188833748,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.077383720788135,0.559590849014409,0.584121866091255,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0879438278720132,0.492274948508449,-0.687552318909649,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.119328061917556,0.362538530968066,0.911971612696841,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.036954722860375,0.786687990529,-0.270876193531844,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.313652081147444,0.0169713328106883,-2.40100226087099,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0229794683515887,0.86150069474943,-0.17461815090428,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.33664738061749,0.00911145605576055,2.62695113452734,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.154788690820542,0.243290807597659,1.16916470006179,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0271400075987239,0.834284899576249,0.209394388514189,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.17479501156515,0.188118034128034,1.31926378580268,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.187302423299067,0.1595287586057,-1.41027975711492,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.279678440074027,0.0300273248378653,-2.18038300140284,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00857098245968371,0.94745615285847,-0.0659579238796991,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0483364348838984,0.706251981310846,0.377260794538068,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0876725276790808,0.501289620233639,-0.673299020027232,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0344503949839566,0.793207594130466,0.262388494860557,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.132350088114754,0.2418313236627,1.17278514882267,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.118889385438465,0.364298795146254,-0.908612728097378,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0553182465433059,0.672823235074687,0.422701324436189,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0189617078966496,0.878488038944682,0.153019280420625,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00586097371359884,0.96432937378667,-0.0447599167112653,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.176668236324041,0.187282445820497,-1.32178207022645,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0601264743898606,0.651278787006156,0.452449602631226,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0723252978127886,0.576648166319539,-0.558906428509001,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
