"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3236.12",0.20228208924266,0.138724728428665,1.48477353523613,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.0564541406192408,0.667986578279277,-0.429345080241082,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.446406054691912,0.000686665278863006,-3.43265490468689,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X7239.9",0.0188219252395567,0.887156054143755,0.142028145339298,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.119114734373886,0.380591338055177,0.8781649660581,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.238758048243335,0.0634300190343432,-1.86320793647481,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",-0.0934924224920083,0.476305089147578,-0.713168782681516,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.0406587263368807,0.763713338764548,0.300893806469546,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.0428492688878298,0.73031277735096,0.345034337022878,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.0120430689969825,0.927651756405588,0.0908781049616698,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",-0.0475645578125244,0.722469340568611,-0.355523048488885,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.00749052058347728,0.955269380665534,-0.0561396112888078,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.0844708013194566,0.532211340328673,0.625399133230899,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.0278306671730412,0.833234632950853,0.210742581551333,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.403063249720267,0.00190801785934833,-3.13299118762103,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.110248558967549,0.407357069053558,-0.829759866857962,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.168397349270876,0.171120891881598,-1.37195165845161,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.188896190490215,0.161966935128581,1.40251961201353,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.0967465033587305,0.474248056174971,-0.716580075181988,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.116916498297067,0.374827108883208,-0.888814199509688,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.158205180494376,0.260835818669653,1.12689040395021,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.303785310638925,0.0199121304869487,2.34064457409553,1,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.0524618399725771,0.690301379835322,-0.398837646565412,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",-0.19647900271662,0.137459356113677,-1.48942163770907,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.352568618721703,0.0072151241744366,2.7059777496535,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.0131484217267963,0.921970230260343,0.0980378095218115,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",0.033505163227017,0.794328227305898,0.260932027203877,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",0.0230701137926459,0.853627572375734,0.184654210280216,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",-0.12750334681569,0.311610597099442,-1.01358082826151,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.130906370112452,0.320108337460178,0.995942543486453,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.184443312828751,0.169839450390164,-1.37616565355705,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.018851360243622,0.885907064757091,-0.143608855089857,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.0357793327680172,0.785380752692641,-0.27256097754472,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.136634007804607,0.300009987970739,-1.03824316962882,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.00651532604847543,0.960245437718968,-0.0498878100060673,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X22974.25",0.0248409692187126,0.84916425572673,0.190350843025458,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",0.0641492656333571,0.623718512454305,0.491099852371608,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.195640045944496,0.140349411302812,-1.47849547373387,1,"H3C1","Histone H3.1","H31"
"X5465.32",-0.0577906418058382,0.655975601541348,-0.445940068814613,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.235271660662939,0.0738553535602919,-1.79388600147437,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",-0.470510185141174,0.000277642283845475,-3.67973814884612,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.0307183202337893,0.800713774775332,0.252651122331834,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",-0.096623456126816,0.464323558567244,-0.732696175735196,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",-0.0083904225402776,0.949730411986459,-0.0630995401620349,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",0.408503728254107,0.00165010358605307,3.17622573296426,1,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.192779430038919,0.146941825137017,1.45446379472108,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.140274233577644,0.294442187109197,1.05032062447922,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",0.0630400169440963,0.610848500724895,0.509406011626068,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.225473052979532,0.0851861841876726,-1.72715703692065,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.190601903581754,0.146918768670202,1.45440670118916,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.0132561451071286,0.880701185183569,0.150209632859789,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.0678819749483531,0.610691245959451,0.509634409614085,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",-0.199768756798558,0.0455742582593877,-2.00776001864128,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0552247007423359,0.684202227697564,0.407191703011397,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.0591234376655849,0.660314162393654,0.439934980079566,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.343814830412635,0.00802614287134187,-2.66899536190132,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.248176486218167,0.0533688339556983,-1.93978325656492,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",0.233320609110336,0.0798845427062376,1.75756156798604,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.20779704361832,0.113862581949526,-1.58573921956159,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",0.0630674337267335,0.642524625011764,0.464685171305205,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.36874738253412,0.00229609764954728,3.07590411301602,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.04128736056091,0.747325386810424,-0.322474796081238,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",0.069165694010121,0.60026932330336,0.524583626980375,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.0667091000889189,0.622241682968967,-0.493228858395539,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.0552718233515608,0.673432412690537,0.421864245887129,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0741837659650812,0.566066872979436,-0.574511837978873,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.0752942980967293,0.564953740172526,0.576155719940967,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X16785.45",0.11446180545385,0.386123460102185,0.868016330845218,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.0412718111379693,0.763601934486154,-0.301054717468904,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.174168412938298,0.185464065186136,1.32724619638205,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.00132577261748611,0.991792699352282,-0.0102952589953294,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.035469751902405,0.786567200303886,0.271018219955946,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.149909056344137,0.282509438867754,-1.07687208360724,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.137542106303563,0.300956989304213,-1.03622608300548,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.0489186942482849,0.716790631171,0.363114221625521,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.126569833591415,0.339750885825088,0.95622236929531,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.231619381924533,0.0276366191995572,2.21341610222957,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.0183291897199795,0.891760374649017,-0.136200850881629,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.126984369156181,0.329241971634193,-0.977252894179243,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.0236076043360103,0.855835545694827,-0.181841987809703,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0844469502323161,0.519062647144969,-0.645562789204779,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0748413000297395,0.571059032335186,-0.567133751957693,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0604208737200674,0.649257599626192,-0.455265683638353,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.117937851628308,0.370801050469236,-0.896341876280555,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.133345050762599,0.316575413470592,1.00324654110194,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0514825488073962,0.717409989398458,0.362350951813009,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0977011507708945,0.483891219258173,0.701081822203141,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0332695771222736,0.807567151773263,-0.243798753183639,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0307791877465721,0.810628333932528,-0.239832561478146,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.0747223511696834,0.563836021741355,0.577821652276818,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.15942020093499,0.237127144952151,-1.18468967657494,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.420403584303703,0.00116893086645053,-3.27827495708054,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.464783485187241,0.000359069957280426,3.61132361133365,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.242204597934208,0.0613256597167402,-1.87840357072272,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.143857995764014,0.272131801048207,-1.10023742051656,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0351089941729708,0.783767901254593,-0.274668445158002,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0678696261721809,0.615083984830125,-0.50339069070655,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.255751194842967,0.0451352406531937,2.01188164716043,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0177646919316189,0.892488904683996,0.135272216015991,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.265526085117118,0.0400700801360286,-2.06220067154815,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.160889643087311,0.230703444633752,-1.20108922329851,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.146039990271455,0.264236741002363,1.11856999247469,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.137615086199998,0.294466210594587,-1.05028803273321,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0512679868652619,0.696694866911439,-0.390166678367565,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0363066305361504,0.780535002950014,0.278881782732779,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0244100600109359,0.852273187048104,0.186381056531126,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.083938418712392,0.533612128458267,-0.623284751706281,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.295876851173707,0.025778070784575,-2.24095340536994,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.0961705971325449,0.472114929491278,0.719980413339433,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.288698359034126,0.0230428429852874,-2.28465793692038,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.213237532135215,0.106005098545573,-1.62141102159257,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.178849542371795,0.170743372005676,1.37317796308566,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0367117405775094,0.780504872222201,-0.278915793210461,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.20174642316823,0.11826595275515,1.56664560801489,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",0.0784309256505032,0.558885279135031,0.585193938228767,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.0406411580703349,0.756896231630731,0.309849744650019,1,"GH1","Somatotropin","HGH"
"X13644.30",0.198229136388855,0.123184172190769,1.54598386830697,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.00973478725760122,0.940205728648232,0.0750754623743976,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.355163706908193,0.00549546115750964,-2.79695133499366,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0539238763089719,0.68793278960016,-0.402071478077697,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.100639177410652,0.444668211668391,-0.765361469752686,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.225589515107655,0.09156680598533,1.69280354554276,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.177154265549401,0.152878172209828,-1.43322512699138,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0542896745408806,0.684725700051298,-0.406429610249067,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.171337299373468,0.193190857198552,1.30420481856832,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.120689243972626,0.367483153475349,-0.902632598912628,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0736202976851951,0.582598515059277,0.550225813774385,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.158051919720547,0.235178909113649,1.1896028903069,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0519733001705404,0.693295724186331,0.394772955652279,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.123273807847306,0.339865180497797,-0.955985075513804,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.187657124954299,0.157893589883138,-1.41582124028983,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0745846268322238,0.559140323605152,-0.584792582552524,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.220223027390885,0.0820547793289629,1.74489730692383,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0672776657439192,0.602812495354447,0.520919243741709,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0982923134979049,0.448631535464787,-0.758720862622506,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.0148879130353804,0.90955636805298,0.113695030334386,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",0.0157962088572036,0.90428646541406,0.120353137442732,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.032596372043186,0.804372081660058,0.2479180247623,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.124095092090086,0.338919858814095,-0.957845231774976,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0475588122909018,0.703010117557381,-0.381629351697682,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.157730289556593,0.222766142402223,-1.22188968420401,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0870071343848831,0.506156134526374,0.665653733028378,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0683714306813899,0.611504391341438,0.508482344923655,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.144181078013451,0.278673602580748,-1.08532352461422,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.240977743483654,0.0556902690532346,1.92109171818093,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.21433626681315,0.103451243334217,-1.63343668482227,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.080828656721436,0.530644014819548,0.627771886088334,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0877692877525723,0.492625745674169,-0.686997640670644,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0793302548252191,0.545116469148938,0.605800133315397,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.123634420649708,0.331528767915676,-0.972651606307784,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0483263500194233,0.701892831943514,0.383141289582517,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0242097987154264,0.852681747429124,-0.185861796833348,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0707280253846682,0.581895213509647,0.55122716070824,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0311886652608382,0.810313440742367,-0.240236930868062,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0605964111883433,0.646967346080379,0.458453969133606,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.150312921903695,0.254648852360145,-1.14139886710685,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.0905532329264067,0.485101482305259,0.699002043019897,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0880381635665682,0.503257511580027,-0.670201041099773,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.0983715609622804,0.432213144240185,-0.786506311795121,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.122807349089941,0.348404401098908,-0.939205022784527,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.122881451898523,0.359902451077897,0.917009137899225,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.124251467577837,0.31008647808659,1.01678416527871,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0573641452668991,0.659829574195189,-0.44059712073513,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.0859613383501027,0.52368582676073,0.638456299758891,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.179982861175339,0.176567536838819,1.35474646123079,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0160689708933017,0.905043642383083,-0.119398287739845,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0988614337204379,0.455732103517788,0.746905402219579,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.100342577631801,0.452395885090905,-0.752445054060044,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.220070931888283,0.10525992785549,1.62522576828511,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.0130588759943257,0.921918243432473,0.0981024568891665,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0374563007656219,0.774017489107342,0.287387386771992,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0125827562704593,0.92792274175921,-0.0905425247153557,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0474441937250469,0.725373246960494,0.351641860525684,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.111450659655888,0.407925180413688,0.828792629683284,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.133828185938567,0.297010228754263,-1.04471453117855,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.143573744685684,0.26323993975861,1.12091965359809,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.136011475317146,0.297049458178467,-1.04462328351138,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.162787434067615,0.17394070897994,1.36297432524571,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0605566336790719,0.632281255296075,-0.479018911635845,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0335003856185924,0.802154888552066,0.250788936948051,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0773582453197626,0.54884440190887,0.600188690894984,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.176793805610328,0.16589371645914,-1.38895620244647,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.900244731685209,2.35358385132826e-13,7.68798427268729,1.64939156301084e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.158287120176312,0.230585663562059,1.20133297810825,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.114264610159679,0.39195592601188,0.857347579621504,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.284204059124675,0.030153717061911,2.17869687418087,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.171750169375669,0.203347647056176,-1.27504182541456,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.151091074715373,0.229431340360486,1.20433691582717,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.200864517010154,0.127993161421363,1.52655225269556,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.582242900266699,3.80237638086942e-06,4.71096201652468,0.0266470536771329,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0852510444399765,0.51381196144054,0.653711787065902,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0941400715966034,0.476814162042095,-0.71234811535658,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.294262143255512,0.0248092330275389,-2.25609960517288,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.147358038774664,0.263281415808355,-1.12080020299508,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00417324776757872,0.974032364486603,0.0325793590451756,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.294187680190809,0.0212295185998018,2.31625657898324,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.194174950467538,0.136243112057512,-1.4940329991334,1,"HPSE","Heparanase","HPSE"
"X4996.66",0.00253082549251192,0.984422248392617,0.0195416167909446,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.165439643858938,0.212982498962577,1.24813230701506,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0675924993406854,0.605224179997434,0.517461923568089,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.135603852908543,0.311496419876194,-1.01386249952411,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.252794943673848,0.0495240819175665,1.97214216691112,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.118422147070266,0.367717337659655,0.902137475967078,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0526819944423645,0.687538365763173,-0.402592846879332,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.20875371085787,0.106021324394746,1.62135252805893,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.253408497550453,0.0518156757531182,1.95268303315877,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0985840928159623,0.444958889411626,0.764879535502665,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.134802625341126,0.277825440646355,1.0872237784232,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0446948151375925,0.741057670592591,0.330772523920117,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.189292082602202,0.122967547641514,-1.54683646146806,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.125084862739674,0.348675725912815,-0.938670494380947,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0891674225251726,0.493623284510036,-0.685410300554087,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
