"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24713.4",0.077136679784743,0.557752273056688,0.586849241721869,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.0815079633289534,0.534398633325177,0.622036022480649,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.234963653220262,0.0850185715547734,1.72855960693347,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.142615538032203,0.285938057812426,-1.06904579627513,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0968785629225264,0.459143624326221,0.741233322830662,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0869972632622408,0.518572708774737,0.646364576314061,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.239008840976977,0.0660074369690322,-1.84519833023054,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0783632003690208,0.55394649595258,-0.592556061408693,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.267350802134556,0.0337942485897126,2.13239813157131,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.392079815928294,0.00225438106962322,-3.08163850524588,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0638456896194807,0.624239561998652,-0.490364099291749,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0302617753329359,0.820125373742962,0.227589989087891,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.16399064403571,0.205450304497363,1.26898452221815,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0981307415776707,0.444205551923563,-0.766150675047556,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.147196712723393,0.257460878258901,1.13466883459642,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0461050729195358,0.724624192592146,-0.352624721887191,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.239730938171042,0.066279535209919,1.84338268399367,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.279771145725983,0.0329586555695928,-2.14279820745395,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.270738160528675,0.0347792409226873,-2.12065736761594,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.113660351317324,0.367572018953405,0.902425718846477,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0374518825389941,0.76957280814135,0.293208085872988,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.161217615695747,0.191320256865617,1.3096987711969,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.00772063916921432,0.953531510919903,0.0583226587837758,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.769683948547568,5.59808656646576e-11,6.80532528830692,3.9231390657792e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.193364369415581,0.144400101420131,1.46357705346169,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0223366826049471,0.866990105811451,-0.167634004026047,1,"MLANA","MART-1","MART-1"
"X8091.16",0.114540023910596,0.38275083497867,0.87415755505407,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.075922089615856,0.563460104340735,0.578376916750242,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0293371591898595,0.819649475893783,0.228202000379442,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.185410620658253,0.165356194031183,-1.39076315835503,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0792816684035128,0.545459594229876,-0.605273344494412,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0898737569421003,0.496417800768259,0.68100437112431,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.131668624353136,0.323181924703621,0.989643665241404,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0204697255063392,0.876716424067985,-0.155268669469555,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.136565095677059,0.280368753844417,1.08150321268825,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.183882212710617,0.15714321437601,-1.41840288494487,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0644165668446874,0.626210651470424,0.487580125923765,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0990146693612631,0.438335286962804,0.776081894688991,1,"MAX","Protein max","MAX"
"X13436.54",-0.32481708530967,0.0134606298267187,-2.48673476507203,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0766242663288797,0.554190412099101,0.592169890606007,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.0971067957264619,0.471756195213365,0.72059064660734,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0838963021848183,0.506654931698507,0.664869837262737,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0429613076289143,0.742997384245455,-0.328196662540828,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.147369167666387,0.256732616080646,1.1363797617407,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.239559523214436,0.0750508180832494,1.78655221273118,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00286503483078406,0.982362015789592,-0.0221266808952628,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0264104355369424,0.840719292851536,-0.20115078633324,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0806170127707289,0.540075252004983,0.613426407241252,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0786599786108966,0.554173988812334,-0.592201417493327,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.336175306355208,0.00907760708643273,2.62666818718901,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.107127436965473,0.416799676661098,0.813157153971753,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.011513127896378,0.927126588407422,-0.091541001296926,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.244345026675013,0.0579311892286102,1.90373409617477,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.203989871233135,0.126061194284144,-1.53454928503701,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.063899508094855,0.624986344424277,0.48931106408313,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0720374550614929,0.583873172307702,0.548335939087883,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.115000545116997,0.375816674799631,0.886985476883366,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113867323708055,0.371673658391248,-0.894715342205305,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.140090910182723,0.294689993723668,1.04979380689599,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.203118014956544,0.119917606763229,1.55960733597964,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0227161717673019,0.864181529812315,0.171205562561275,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.126650785654267,0.320142476063456,0.995843185665418,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.062180459648876,0.636856031220752,-0.472592116341798,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0609115391359843,0.627882248803242,-0.485219165595275,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.166265137144137,0.199410872364076,1.28611664462066,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.164501846996125,0.21177806449614,-1.25141460000453,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.342495108877073,0.00822588796365229,-2.66070989547515,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.308166871198489,0.0177663108572235,2.38386671614326,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.0257750449328414,0.844474441801293,-0.196345554479394,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.128998540086385,0.333616450066739,0.968498867809071,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.253975174689175,0.0555624478639948,1.92218174483657,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0584341490870071,0.665054296194182,0.433403327467277,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0974832984477034,0.467601949547005,-0.727340820225256,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0426238814301902,0.744263649559055,0.326523749235657,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.302636911460293,0.0223820459182467,-2.29599552446526,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.150274147144269,0.258220214614605,1.13284823524507,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.067975394410069,0.594153549332026,0.533412917656162,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0224564986065368,0.86485731894295,-0.170343305479167,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.2099186902871,0.106788439789614,-1.61775177037607,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0461610724197405,0.726420164995065,0.350229058652932,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.118739021554918,0.373005804808882,-0.892227248686029,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.236386601097181,0.0734836928917313,-1.79632390961632,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.101773961010454,0.452516623432997,0.752261858325605,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.146137894735344,0.262022229838512,-1.12376749218919,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.429342683048903,0.000787006966920839,3.39318445446492,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0281249000830758,0.829781563953458,0.215172432929877,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.217472530588469,0.0980450065074494,-1.65966243312848,1,"MEN1","Menin","MEN1"
"X20183.48",-0.234402640287399,0.0749820505065289,-1.78704343176379,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.339936678493118,0.00980523645753017,-2.59957102785353,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0826833604402702,0.53513856927323,-0.620917043791181,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0480774146303574,0.716751338161244,-0.363154487897748,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.215845936530715,0.0989910413442988,-1.65500256671159,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.300819979939665,0.0215732289181189,-2.31009042209059,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.151079880934528,0.228498934107573,-1.20672344618639,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0336584411087383,0.796916338040927,0.257575824159096,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.430577988182333,0.000802723317083674,-3.3866984011547,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.042302905354438,0.743470061356217,0.32756879307595,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0486194277422403,0.711976160363305,-0.369560325529604,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0199510711000294,0.874377750848129,0.158237249070512,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.10178375676241,0.442651442613019,0.76875893522503,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.208704995084982,0.111476088581768,1.59652431862533,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.134304972729566,0.278485160256709,-1.08573618411093,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.104021292821228,0.429912761500196,-0.790435502382336,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.109793825041036,0.397402427592473,-0.847568134260864,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.193809727480009,0.14627881976102,-1.45674909624468,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.062957398478766,0.626742252566718,0.486825538270667,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.23893552393127,0.0742926161392966,1.79136098281498,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",-0.00170873980258356,0.98902979083208,-0.0137612903587495,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.422759781148359,0.0011405436809678,-3.28601923705984,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0491560406657719,0.714597419678945,0.366052567074557,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0837433328913647,0.50282477924588,-0.670872679998654,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.100982518805432,0.444891873427033,-0.764985232440592,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0392944071255946,0.76603335100771,0.297848753599224,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0169235631358009,0.893544697195504,-0.133936154655853,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.176475970871989,0.161434483867293,-1.40388415140057,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.371326006952768,0.0044173004179532,-2.86875945207361,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00909353308220007,0.943117832856894,-0.0714125223950095,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.127105310447719,0.346975821830125,-0.942034071324126,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0289601461773757,0.834023995041558,-0.209743905481533,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.18729319098753,0.154126717554261,-1.4288649957454,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0280174353729244,0.824870094598253,0.22148104481536,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.178294051664752,0.176186736581027,1.35590869168852,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.430582831967627,0.000767045618051145,-3.40012435435187,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.277690340911541,0.0325745355104871,-2.14745452218657,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.129389876187766,0.317193067323088,-1.0020010252078,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0788253277454021,0.53324043427473,0.623803340561138,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.117312082527288,0.273166706257057,1.09783287574679,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0989481712615204,0.456012569048655,-0.746416042486505,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.183651186039756,0.165079570040267,1.39165276180905,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0586311971456255,0.65615017056696,0.445688668720889,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0377148711182035,0.773384692081336,0.288215727667082,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.00122553805448593,0.992563154721489,0.00932879529010053,1,"MDK","Midkine","Midkine"
"X8221.19",0.385475538436414,0.00265086900667273,3.03114848302772,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.281533119516993,0.0325879368995257,2.14783670751887,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0091877845270995,0.94311258755933,-0.0714199550338383,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0351821421146065,0.790756579444678,-0.265571572598894,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0910743158020032,0.481339809772088,0.705042925155011,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0989160330796258,0.449198271108247,-0.757793955704872,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0726566103278172,0.583020577733044,-0.549586009485558,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.160066186375752,0.227457909707062,-1.20947712600314,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.236515871064206,0.0690460038444487,-1.82486850703662,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0919618297653876,0.487914498954192,-0.694516308012777,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.00133871548502201,0.992032985725054,-0.00999392055017291,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0655505278107125,0.621269139851275,0.494571995563998,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0981889849591733,0.438862197878696,-0.77516293766937,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.185511335368663,0.162793064578756,1.39932030996731,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.284152839159625,0.0303615302716661,2.17593777956947,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.107824346726626,0.415568301333987,0.815322958608345,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0786885083238187,0.547413406089387,-0.602333337656835,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.168976945009882,0.205701829394444,1.26830764224522,1,"MITF","MITF","MITF"
"X3115.64",0.568238818254714,5.99921739355325e-06,4.6113477971924,0.0420425154940212,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0193003436589303,0.867659647380472,-0.166777159760576,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.098012873965195,0.393898912688544,-0.853817458143482,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.243148251579007,0.0512424635721531,1.95740599305512,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0278352845433671,0.835559592318591,-0.207774241719733,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.132526824387561,0.315645836874386,-1.00516111297764,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0388504295740556,0.758774164672514,-0.307380797402022,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.023929210243197,0.854752342627,-0.183220272162873,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.115413579901316,0.382211001227524,0.875137591016503,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0900550006952025,0.490546633215001,0.690305556672885,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0906991118671188,0.497770943267588,0.678849446799593,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.224966101853727,0.0909110862483466,1.69627256213572,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0439923119961777,0.726845224392195,0.349657516221037,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.435263056449979,0.000482621494336041,3.52960536832378,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.188353047012253,0.137548200717261,1.48902821466412,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.25459292564087,0.0544136894420772,1.9311942051186,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0128686281728546,0.918237153734324,0.102744630890028,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00101391160207518,0.993756378165354,0.00783241694087222,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00696820673890304,0.958070786834996,-0.0526192318306354,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0815444874944088,0.534451920877027,0.621959862198417,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0364957350707807,0.786069655721368,0.271672751087093,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",0.0258730236582924,0.842731350903956,0.198577014719145,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0256811486554837,0.84612041764158,-0.194245126545429,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.032627214797796,0.804136370108748,0.248222968698483,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.168069769942635,0.201809091533309,-1.27932419232839,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.987282094380361,6.41208807656699e-17,8.90518919918392,4.49359132405814e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.144570283325033,0.265645832347678,1.1154932835081,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.100779658990494,0.446861237431215,-0.761701888191468,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0455686724403576,0.711978231705013,-0.369561225630619,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.287701488171137,0.0290857186791723,2.19329217954036,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.310632165518284,0.0145117941887885,-2.45881889015332,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.31759509119246,0.0148544663050512,-2.45035068266372,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0201179852975057,0.878193100393776,0.15339500422004,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.265131969535296,0.0387581130278723,2.07662435812532,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.360425992878872,0.00472154490929494,-2.84695737234695,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0529259031454034,0.688491065919219,-0.40131070022236,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0354100180064765,0.754333943744034,0.313221206107619,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.179659968717501,0.163312601117535,1.39755057043173,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0519969342572816,0.699919324002678,-0.385819334870181,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.374487148919819,0.00403221321356743,-2.89854114831144,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.168499953737595,0.196532669113929,-1.29447069213786,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.131149722243608,0.331642620452833,-0.972455992094396,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.171044861434939,0.202296536206095,1.27794881851981,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.235033485315445,0.0750773468725191,-1.78636663311855,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.0958240436794726,0.465990738159023,0.729981496678789,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0550533907063963,0.660786014240959,0.439275078633566,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.080930861385099,0.528351009461924,0.631290949449093,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0397915709796029,0.766595756957619,0.297113208236625,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0438778669221778,0.687539220455857,-0.402594372350302,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0873518186612251,0.512940957644127,0.655066008778807,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.000962843421697,0.994104184511123,0.00739570571311043,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.118068522991816,0.366207925071273,0.905001899777582,1,"MSN","Moesin","Moesin"
"X15619.49",0.00701731998171301,0.958236026633647,0.0524133857422868,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.102747478326434,0.411313913052743,0.822743560998394,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.0148927798625892,0.908278275834487,0.115309476713856,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.185533324904942,0.163974459811146,-1.39539842478097,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0703944495720891,0.598413994455486,-0.527261135259045,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0267436231849583,0.840027653521687,-0.202042485014164,1,"MLN","Promotilin","MOTI"
"X3628.3",0.129230153289098,0.330366362234672,0.974985293817695,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.167383895686663,0.205879461556974,1.26780949598648,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0834092742346611,0.521187171836142,0.642308885921873,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.134667921284783,0.279381786110539,1.08379424053958,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.159964029147365,0.224855095382547,1.21625089613208,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
