"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2999.6",-0.378037143737116,0.00362228949889539,-2.93289705092289,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.166257657234949,0.190245989682469,-1.31291504433218,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.171029814224933,0.187103347451516,-1.32225714843574,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0966398076754443,0.460403193496635,0.739167432361414,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.166818369990431,0.207041054207867,-1.26455000580225,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.190631714978555,0.150041891433899,1.44323209012998,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0725571652470651,0.565461374934687,-0.575397119391896,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0762428294622964,0.567463041647744,-0.572448758909351,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0776413759422055,0.562018789092326,0.580525847876433,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0253453544482807,0.843514500614012,0.197575716874832,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0985857677287835,0.439998641082996,-0.773248595420933,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0850978038718742,0.495173636615279,-0.682948370800841,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0595793132015231,0.64033934706972,-0.467713793654563,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.134983015141533,0.300703413541397,1.03674577803402,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.173336914281332,0.166488447948797,-1.38702470638085,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0380613057101621,0.736256410271891,-0.337130810602385,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.327228278416519,0.0133594203861807,2.48964218879539,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0732291755203639,0.590632562809816,0.538560029411401,1,"LXN","Latexin","LXN"
"X6256.9",0.0130751294765405,0.920256461076035,0.100197580720677,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0522176674597401,0.688311579600637,0.401542368140283,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0544277073836718,0.682735158447296,-0.409142315510728,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.214854748817347,0.0907859752996338,1.69683632077668,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.015883292313284,0.899298813444739,-0.126656179211214,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0832935532839446,0.522292275014107,0.640588773782648,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0187648930793319,0.889928760991109,-0.138520345042606,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.107246538978702,0.415680486415613,-0.815110135670602,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.113649535536739,0.386686835257718,-0.866935349771652,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0081434670753539,0.948030546896602,0.065236626581789,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0393806112514155,0.763618785415444,-0.301011119137312,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.100462006351754,0.434939088138477,-0.781841452205311,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.251191646113034,0.0485395725089642,-1.98079606096826,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.195316721017452,0.136552537587624,-1.49283566365681,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0477839040977744,0.718913087909888,-0.360262495385227,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.175718405031683,0.182773036582953,1.33547116200643,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.097305328328221,0.461447554239955,-0.73743241543615,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.307413697967189,0.0178283702923392,-2.38274340581268,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0993870269345112,0.443824693716993,-0.766784898924111,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00388518089762224,0.976131150931036,-0.029945104769838,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.176870564364287,0.146646563569977,1.45528480518678,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.293404967947766,0.024773782271548,-2.25657824010998,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.016680181201957,0.898338527644642,0.127871318406422,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.128764805438248,0.319162567789213,0.997882446245521,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.044078437078239,0.741304404387912,0.330447815872801,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.106363465239822,0.411086709570021,-0.823155578051876,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.176004605375015,0.198580563037846,-1.28868052898045,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.105169431305025,0.400742939255646,0.841503536794733,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00139249940530661,0.991434320112163,0.0107448278303723,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0299396143081275,0.822298880485712,-0.224793370769501,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0894518579474622,0.496393320208903,-0.681043118327875,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0267648962768826,0.838020826163376,0.204606300204867,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0688199237615651,0.600960863607623,0.523591982022715,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0249523646652282,0.846898217066734,-0.193247379883429,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.305778152618648,0.0173483339993203,-2.39274366755658,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0557040302315117,0.66604427271448,-0.432020492801234,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.156893707797606,0.196949459910766,-1.29322213489283,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0573572493872114,0.660514028550811,0.439644923626342,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0594036466135165,0.656304751191687,-0.445480726563375,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.215433626969785,0.092484332879942,1.6881283799648,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0907946836577615,0.485774540019255,0.697923873623405,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.024240558540425,0.852656196443412,0.185893295433928,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.159421545130823,0.215942619841034,1.24006746576334,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0344218780212692,0.782530704062511,-0.276277073612601,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0410656023011764,0.752122524083016,0.316136424378936,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X3684.78",0.185470594417851,0.163652133200571,1.39646973140518,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0831094261113399,0.51118100425598,0.657797828293704,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0819156498517351,0.52603670523179,0.634832136592469,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.142793694662839,0.261997951717765,1.12384679067454,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.095840540103703,0.468415001335283,-0.726005371043298,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0800309879501905,0.544592941311778,-0.60659456558363,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.107837228711352,0.41953664491706,0.808384270900304,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0207530108002326,0.862181435351271,-0.17375219812372,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.107852362780452,0.417158875575055,-0.812521629406658,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.182892144702298,0.0758224448420316,-1.7817266362176,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0659784041355989,0.613878494537887,-0.505098717099718,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0154791239946263,0.905624225541475,0.118663351678565,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.124843921595931,0.315921057178902,-1.00457705243678,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.152050106602016,0.240586134287872,1.17588395517409,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0980830701161446,0.452271090764004,0.752628858585621,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.101079097588724,0.44082485396018,0.771843707543074,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242889919066696,0.0729785031698807,1.79988652122748,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.161135783558838,0.226799136575703,-1.21121489457082,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0886093565088412,0.496464656026732,0.680909538642499,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.104397635455323,0.434429957230585,0.782759344225071,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.225875530682333,0.0810025177398421,-1.75087977639749,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0638826105626297,0.628350672472255,-0.484572286073162,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.268549008083937,0.0320056456635975,2.15449116744512,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.368314446650328,0.00399075917406874,-2.9018745423766,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0475357201131372,0.71389156837462,-0.366986146780235,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0379896641879866,0.773469755104065,0.288108147850121,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177798297412478,0.168826343457705,1.3793786545303,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.104407910563853,0.413470338496439,-0.818971896425779,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.14127692781614,0.273197562221382,1.09783310347351,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0319886736300355,0.805534266731032,-0.246414824201433,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.234605272764491,0.0708850163068096,1.81278365198525,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.280481741560834,0.0316703287632054,-2.15896227835249,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.246804542253645,0.0533828514394396,-1.93953572033191,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.140723690612206,0.263084822597124,1.12128471171099,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0136180609235093,0.914984259992299,0.106846970583103,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.165727643523084,0.176667582139627,1.35434101442178,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0253562528443946,0.847145755870069,0.192932753077872,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.760281463810075,8.36748011154457e-11,6.73902886276872,5.86393006217043e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.207343374094874,0.116330487635884,1.57510303295157,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0606905926038277,0.651020819421863,-0.452822863558686,1,"MLANA","MART-1","MART-1"
"X8091.16",0.136681722772496,0.297795894877627,1.04303272063484,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0889744750496097,0.496752009065189,0.680469494548598,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0229720310966445,0.857560163576258,0.179640073792815,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.200127750071331,0.131841489081745,-1.51111136997232,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0775565024192222,0.551879542708715,-0.595624747969106,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0499333552550141,0.70803431474657,0.374869588677408,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.122956583271809,0.353323476974517,0.929669551108254,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.000835006769534025,0.994914239747438,-0.00637953956792281,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.149679448965532,0.233607945728913,1.19359661643198,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.160127269066787,0.21468291808781,-1.24350426930166,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0542126366018479,0.680707248787099,0.411907670782604,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0980946707779773,0.440317822444966,0.772723011512787,1,"MAX","Protein max","MAX"
"X13436.54",-0.285172215677754,0.0304692229860582,-2.17469954332375,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0899435675402529,0.485831543089701,0.697832597890094,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.117851870663544,0.378698248365453,0.881679722319135,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0755684063904573,0.548109328474037,0.601291274491044,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0499113122167341,0.701973106088071,-0.38303290324512,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.159068042606895,0.219284340514244,1.23108710303416,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.248748059299161,0.0634296625483728,1.86328334389567,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00124985732146478,0.992270143918509,-0.00969638836973128,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0361321539558414,0.782524803393059,-0.276282174925533,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0860704761955977,0.509432138454073,0.660539313355191,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0817259207386584,0.536884736000253,-0.61826177202898,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.33918884473846,0.00813596618308804,2.66462499354684,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.10107559853803,0.441254935790291,0.771142050245919,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.012749100796949,0.918883404477493,-0.101930012941133,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.24148654321607,0.0615638944722408,1.87669513458779,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.214394428410905,0.105956751431799,-1.62204378812342,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0828570012969728,0.525192613658351,0.636120748788608,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0833121288377321,0.524971812309897,0.636452366871021,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0951425747047159,0.460370543658684,0.739214540931822,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.106719615534545,0.399723417749657,-0.843345102595652,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.119791871049301,0.366650084016013,0.904185605151318,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.243787943220547,0.0617041793621038,1.87550513752931,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0116142380840467,0.930004661337505,0.087915314548308,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.114781889694974,0.365294351168058,0.906721051302162,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0415053399217483,0.751514559744779,-0.316940366492309,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0542544349687348,0.664366456862222,-0.434331308198339,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.176329837428283,0.16810228665839,1.38172287355514,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.151663328053487,0.246263890203755,-1.16178800433213,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.325709669082587,0.0116393498990533,-2.53878808493587,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326151649333302,0.0120201426373058,2.52725180505368,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00733507877319543,0.955493937618853,0.0558563375414638,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.142892408291024,0.280892867294936,1.08036542416032,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.243225200250711,0.0652505928472031,1.85055427033249,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0395659268946462,0.768157926100545,0.29507048796012,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.101269944907574,0.448232444194037,-0.759392608700509,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0309946648791426,0.81170046900032,0.238450034325128,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.296415693668971,0.024574792520892,-2.25969130009234,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.150079286419112,0.260245500618104,1.12803915036202,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0621066798852671,0.62675780402104,0.486812309263718,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0221487712370628,0.865983036622348,-0.1689106962298,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.210109062673597,0.104496722831866,-1.62846813354033,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0391090590262894,0.765754578707838,0.298211474241516,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.12728658877889,0.337607866366328,-0.960480932483424,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.233148173995839,0.0760191157012937,-1.78063351982145,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.117877579613421,0.378720277228122,0.881634054093973,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.12183104287428,0.348907504813548,-0.938198114497138,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.453349680851319,0.000392567062047046,3.58693305952807,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0373578135897708,0.774074609123365,0.287312706752101,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.206804568175469,0.114271645508947,-1.58397134984489,1,"MEN1","Menin","MEN1"
"X20183.48",-0.20339283031861,0.119716935780215,-1.56059736698495,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.332538345340163,0.0111660859011794,-2.55360443385274,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0916161969829853,0.485273834324199,-0.69873493083786,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0220092069073919,0.866917378542096,-0.16772240001108,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.18774941415936,0.150738334030265,-1.44068313541693,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.278969938051977,0.0319599693560578,-2.15513833947526,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.13039313584553,0.296220492828949,-1.04641465173937,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0515742904347988,0.689902387611923,0.399385153919645,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.404605493777708,0.00155693426459601,-3.19342803275456,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0776643907068997,0.543473807667709,0.60827398562407,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0788278738669222,0.548728455300012,-0.600360561844051,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0224772661249548,0.857987848470229,0.179092177624316,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.124852275407023,0.342139260410251,0.951480803045185,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.190600408405795,0.140664905844037,1.47741442073307,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.10143799472149,0.407159169240655,-0.830093999341787,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0907076062883316,0.488338219578241,-0.693830485501973,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.125459895020067,0.331036443823002,-0.973713135254735,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.189867951533278,0.152618802190614,-1.43414755211493,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0983893841583191,0.447588741914009,0.760453702688517,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.213852014795218,0.109133930886576,1.60710874845679,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00861405079556117,0.944542245295952,0.0696217140355607,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.393135940666995,0.00252221611941975,-3.0471482392257,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0473226003701453,0.722801467343584,0.355066506668131,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.060714786460361,0.623956273876672,-0.490765028423055,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0908538985332511,0.49013606662687,-0.690956728963128,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0558221851897538,0.67041576505813,0.426014120470769,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00668308680804421,0.957670260939273,-0.0531226518935328,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.149082683251545,0.234297458819796,-1.19186840617101,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.335166745187406,0.00982806699407029,-2.59863886493646,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00592718592988089,0.962711962669982,-0.0467903713390724,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.120555518333055,0.366202621902935,-0.905056446765018,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0289601461773757,0.834023995041558,-0.209743905481533,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.172420853772843,0.186887269634624,-1.32298172434691,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0646403844331035,0.604299535935692,0.518781357377475,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.159148633291284,0.224246483550734,1.2179234389616,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.394493264143008,0.00202012178307627,-3.11522880598281,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.249113002740617,0.0533514984040797,-1.93987149872184,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.105913478174329,0.408193387241286,-0.828300578319368,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.102500652547206,0.414761740578924,0.816698980481297,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.122140754076079,0.250585324242899,1.1511770362406,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0729461113898807,0.581024082477226,-0.552502257377977,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.178931024255295,0.173828837226009,1.36330706843882,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0608835862596408,0.642257220155997,0.465025790620897,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00523112537678425,0.968098697407089,0.0400270886360783,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0287640099640271,0.825552439284334,0.220606553231027,1,"MDK","Midkine","Midkine"
"X8221.19",0.405064921216493,0.00153042405875077,3.19855557857633,1,"MIF","Macrophage migration inhibitory factor","MIF"
