"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21768.9",-0.0971266535214561,0.449079895627037,-0.757995651826238,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0912941989077349,0.470504841560823,0.72259222757943,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.126333345810335,0.236118131881098,1.18714736888549,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0700157106564514,0.597727525140934,-0.528245391494111,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.19988044922969,0.128757139888627,1.52330563653387,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0570319334700487,0.664283653418232,0.434445485044237,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00289055385795367,0.982429767899789,0.0220415442501642,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0274116076758528,0.834755993190074,0.208791616547754,1,"MDK","Midkine","Midkine"
"X8221.19",0.395675521726835,0.00203418567825654,3.11273424548063,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.285233832058886,0.0297816023668154,2.18417951699902,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.048947136182575,0.702345986400439,-0.382532070314481,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0261515472898203,0.843098552110632,-0.198107824291129,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.115480308817491,0.369777906918355,0.898262997322457,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0851273622328439,0.513015576932206,-0.654966758564399,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0711046804164902,0.590288384857055,-0.539009255835748,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.150932801236878,0.253453420259693,-1.14425884265795,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.213967294641357,0.0980277845777392,-1.65982041562308,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.059920028207629,0.651072163069898,-0.452743229746148,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0397595958451707,0.76729635167452,-0.296189867107287,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0598603501543981,0.650540690213168,0.453472660312813,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0854922346868132,0.498863911431479,-0.67711171395232,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.162843485836112,0.219217848403724,1.23129290187156,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.294461001921209,0.0248791669573797,2.25491721896725,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.122115724210498,0.354362769685163,0.927671847462484,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0569242321965123,0.663859015251137,-0.435028130755053,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.160505714159901,0.229139345860004,1.20511151721949,1,"MITF","MITF","MITF"
"X3115.64",0.605764009342332,1.44547556484857e-06,4.92073486397762,0.0101298927584588,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0203922947640881,0.859955368332523,-0.17658522508301,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0825154105736631,0.473217675847099,-0.718175154262746,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.260805072494498,0.0367136127640577,2.09847190985346,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.00114841190222734,0.993129431915278,-0.00861894751336736,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.133508063050735,0.310957034000898,-1.01496502620588,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0553984530121896,0.661206853850603,-0.438698233879086,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0292926747604135,0.822410328302721,-0.224647886241151,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.117944901458245,0.370359583488403,0.897170397066557,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0864892806253788,0.506711353598751,0.664781507171465,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0887929441558833,0.505847548240154,0.666139991432617,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.200242389491414,0.133411379719013,1.50501869426004,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0261059040893505,0.835245365094494,0.208162968232557,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.47351962095007,0.000145204685839351,3.84940494634817,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.226174222392941,0.0739755446921506,1.7931354716254,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.267772878796568,0.0416478259362718,2.04591931903498,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0295523175992458,0.812401517689353,0.237546797181114,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00698247457470049,0.956925597973032,-0.0540612746736231,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00865335958912579,0.9482293955228,-0.0649857071791126,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0915749374145663,0.484850152646402,0.699410882188176,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0373984829144749,0.780482870612013,0.27895250839739,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0127211925218394,0.922958995017816,-0.096790430992957,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0546955160187377,0.68015163459368,-0.412673753103735,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.000788585748665493,0.995256681197162,-0.00594999569503241,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.167042778410543,0.20328248351948,-1.27514379019944,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.99653609863384,3.23784287221699e-17,9.00180033098819,2.26908028484967e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.198185755082703,0.132023480950847,1.51081154755608,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0973007323913686,0.461736689622163,-0.736976318328161,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0372914232182632,0.762003298083961,-0.303135365886217,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.268788827136553,0.0417512723093715,2.0451241835398,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.298195378057055,0.0190681471913405,-2.35712363283847,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.31680372834636,0.0149141531701484,-2.44887636477193,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.037057146800548,0.7766922589795,0.283895621928317,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.261435547244376,0.0410140232866467,2.05297651908544,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.326709236711258,0.0106469916290288,-2.57034764576119,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0557426146751668,0.672244077717987,-0.423506486887212,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0557826785206464,0.619294155889417,0.497376394393924,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.14219282704799,0.270541860518649,1.10391533029171,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.066222671007074,0.622146512652484,-0.493350094264522,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.333641274929392,0.0101931024128807,-2.58597326210241,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.149266876339459,0.252311464292206,-1.14703777399,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.132081048195582,0.326650446338281,-0.982562348191034,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.17796098634977,0.183964826642085,1.33184303690416,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.254814370916626,0.0517212756357696,-1.95344822448387,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.106021057682621,0.419941786607747,0.807671337402634,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0414789417479178,0.739064438817825,0.333408465641245,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.108855835268768,0.394772985791924,0.852268975525254,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0168767480610528,0.899735480609241,0.126107444006779,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.00888364746737775,0.934575309189187,-0.0821600989484427,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0721238243742981,0.5877950651546,0.542634979643084,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.023307887115228,0.858833818158447,-0.178016032627895,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.076965001881533,0.556059969756759,0.589380873243259,1,"MSN","Moesin","Moesin"
"X15619.49",0.00857436936629822,0.948873062943622,0.0641785307425296,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.124174358437571,0.321450157219723,0.993140012174305,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00727488339789322,0.955172599917006,-0.0562602124825296,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.159933844913536,0.228672644038337,-1.20635881670349,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.074199858328141,0.578167715911346,-0.556689111545973,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0335374939764324,0.79991190146721,-0.253697869716312,1,"MLN","Promotilin","MOTI"
"X3628.3",0.104633592233107,0.431305671564828,0.788040669995331,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.17531847377847,0.184702130163508,1.32956745169315,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0811962942430975,0.531492448050455,0.626491319814967,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.172630629519458,0.171102500836213,1.37216521163083,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.154886433565227,0.239205886112,1.17934196162447,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0894779932742983,0.425774582439849,0.797551314635602,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.337661538370911,0.0121219166567432,-2.5253116757055,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.111658996655651,0.393693799605139,-0.854179819255382,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.149093595258642,0.250877918942263,1.15047242966448,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.157005069121425,0.192033105113794,1.30757229515813,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0978373435991958,0.456072323191811,-0.746320318899736,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.142873013000338,0.268362584299995,1.1090367480569,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0947875683841401,0.469655239622067,0.723980681551733,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.126141998221752,0.342840344658284,0.950129479580154,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.122869301859638,0.337451929573238,0.960796923452811,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.075246707206795,0.565109667911452,-0.575929247650604,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0344446514785448,0.786767305797014,0.270755303426083,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.16675085361255,0.20081467374592,1.28208896263968,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.160307709278708,0.217816705661312,-1.23502695679952,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.10417040453101,0.417027286787075,-0.812743476961716,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.201321348633261,0.127352212467032,-1.52899388573623,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0638891468105841,0.627332405064545,-0.48600073136259,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0257988792957268,0.842088064926341,0.199403203144243,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.159756495510362,0.210343348144178,-1.25533667422266,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.251898278558139,0.0549876370346881,1.92672413291889,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.006040505750117,0.963885134791993,-0.0453186952669587,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.00877438090521626,0.946693948524665,0.0669165290725944,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.13037582495229,0.313655769977272,-1.00929862949744,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0542938050746482,0.683966627714823,0.407462854871986,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.104604653474415,0.427073685013229,-0.795311925598818,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0274187298921703,0.834635063105657,0.208946032947783,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.024476518809241,0.851846352918892,-0.186929834912838,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0868225217458149,0.509430267422769,0.66052836937001,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0653401269729808,0.619909629703558,-0.496506156894059,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219875430353811,0.0961133697341712,-1.66943819584521,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0197180169548343,0.880955932327786,-0.149888665142014,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110450177178564,0.401659787832413,0.839885385191065,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0610929132558038,0.640325002008108,-0.46773556368588,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0451198071580582,0.73392120438136,0.34026032406335,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0664616779097626,0.627752351793635,0.485426133921615,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0963262370641167,0.473049435211809,0.718470922950311,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.117298321260456,0.349744902457244,0.936571886304237,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.00884601021740748,0.947376461140826,0.0660594823918762,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0894769172670597,0.495728067159371,0.682075724462382,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0242722379565953,0.85244381017453,0.186164928629527,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.031374639146316,0.815339963372468,-0.233756667146306,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.111124429942785,0.37241176699121,0.893324179067915,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0518406328510918,0.69631441196922,0.390685750975269,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.153644995025744,0.251766913473225,-1.14842368598164,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0316533491309977,0.811016160809846,0.239331124678963,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0593168554299635,0.64977503363292,0.454542416844312,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0869963217531708,0.510452807198859,0.658935689278566,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.011453169603262,0.931536604199694,0.0859858381421449,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0465858073457668,0.718500320316254,0.360809195784175,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",0.00818989137705592,0.95056524534497,0.0620500942003201,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.047328969295421,0.726444235550013,-0.350210219405798,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.249544016010711,0.0565158272813214,1.91458526485011,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.104507951159355,0.440503699446691,0.772423515391482,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0289492542460163,0.828966499450273,0.216220282932673,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.102282253666395,0.441665807605082,-0.770433270896983,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.210001061783232,0.0216884799150311,-2.30800042376472,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0990265286330001,0.454522029028939,0.748914589826527,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.117477662972399,0.340457895572967,-0.954800096035315,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0781530733393369,0.552284596094481,0.595041493928047,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0148674360501281,0.910961530597032,-0.111922781797527,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00836126724338793,0.949199510889116,-0.0637664688086841,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.13426403072064,0.30871353461343,-1.01976594020475,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.23076466437946,0.0812938438662416,1.74925582412125,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.24086751287074,0.0673659056004946,-1.8360802464173,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0288654792074135,0.830653441321551,0.214059863258516,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0576212730210348,0.664918576823073,0.43357618263495,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0261112885555356,0.846089317067284,-0.194286714301594,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.358178896216341,0.00639136702029917,2.7476091420523,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0272609879276395,0.836399253531015,-0.206692397418212,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.00791866647224872,0.951024498591729,0.0614729107584806,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0886548665384606,0.486953723786071,0.696039877359017,1,"MSC","Musculin","MUSC"
"X11547.84",0.0285845891342259,0.832380745826728,0.211845310599262,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0756186524081137,0.566238405299157,0.574253448962752,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.027804130675136,0.833191299362016,-0.210800106928722,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.142137809638036,0.201235070516171,-1.28093879266607,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.121077840854955,0.361007839553109,-0.914903147095567,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0173499800414076,0.89573181494248,-0.131169951506852,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.108612216647017,0.39981371908263,-0.843191801930328,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.045984667237143,0.726513182465145,-0.350103820050618,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0599157623884972,0.596938602368447,-0.529380081858936,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0666620136263542,0.61010926734382,-0.510462443391569,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.268953041581964,0.0403928969814466,2.05881326326686,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0616321167650626,0.64608029088867,0.459697352660045,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.112145751811621,0.404753012074965,0.834385382742166,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.137642163477532,0.310936618995953,1.01519971950734,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0438882335063226,0.741686801958106,0.329946895353278,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0264360648975873,0.780124379698222,-0.279410382970026,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.0954710993357418,0.474127205838046,0.716768924558739,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0514394603643546,0.664735497548612,0.433824006872703,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0521354725310375,0.692590278946726,0.395731294767126,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.019296298170468,0.882318584171381,0.148158901968058,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0648242436539677,0.591152247961542,0.537752134929368,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0500577227557583,0.688012641745196,-0.401954405929149,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.327854572997658,0.0138733013451849,2.47688150211953,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0107861972801617,0.932775447127078,0.0844329947073582,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0362120593184026,0.78806681638683,0.269073029481936,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.101875816415355,0.426788973877442,-0.795923357029331,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.100235899770223,0.404915752731283,0.834079344637265,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.14082550625191,0.286667555353546,-1.06740525979416,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0510798598780334,0.674194206312921,0.420818251651279,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0134601932711929,0.922470720278454,0.0974126302326713,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.317229561890513,0.0283567080157179,-2.20576592072904,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00162373067775191,0.990266411586343,-0.0122100694993515,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0097336938819988,0.942036607656267,0.0727742782281436,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0437394215156956,0.743589931689868,-0.327418684254899,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.307647143027242,0.0184283324920662,-2.37042883569042,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.110518897096405,0.410439003293713,0.824309221468758,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.000173010859767895,0.99895437035501,0.0013116291365568,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0486588633301241,0.715255338847986,0.365163766129359,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0370887300235654,0.776747668864146,0.28382234682944,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.200808793659505,0.122864450426122,-1.54726406859908,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.02410850744683,0.854194220412961,0.183933433749979,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0772176867177331,0.566917858144824,0.57328103542086,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0946823496545161,0.456532591725461,-0.74556748799359,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.123241447096159,0.345565839768141,-0.944727666112557,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0509583436050837,0.706245450070345,-0.377287919615175,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.000585103997705304,0.996540531951718,0.00433963227941523,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.113804985605932,0.384921799287127,0.870166399324139,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0306798494308183,0.815720015551556,-0.233263782199649,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.292475509325478,0.0257049776585425,2.24214864400542,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0202796269239181,0.870961621259035,0.162578025061156,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0296163695217188,0.822806274998498,0.224141309115013,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0785733534413673,0.559325287688091,0.584521850122626,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.138679875394772,0.275365906771915,-1.09280982037654,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.280755352573879,0.0320673513874791,-2.15385056615411,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0703369251249981,0.576568014424615,-0.559021934156935,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
