"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20590.13",-0.146327158204074,0.264661235332373,-1.11757435876403,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.586029776915175,6.50031423616516e-06,-4.5931323371317,0.0455542021670454,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.162698738951161,0.212056306053242,1.25064160131433,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.151385379299061,0.235767547607421,-1.1880710844641,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00622375034114771,0.964136604515715,-0.0450067559279747,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.107858239938652,0.391999279612027,-0.857282203692422,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0716443258302903,0.586521920233006,0.544482926621114,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0651751483732889,0.626560284547413,0.487100417042886,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.161592554722706,0.216713139136577,-1.23794772982222,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0354804279713501,0.786594534511906,-0.270985195887295,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0754390202297012,0.564232999663522,0.577219390672617,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.123782364619327,0.353395090897209,0.929531049166865,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.028567973303607,0.824786261780884,0.221591494749284,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.197088617210836,0.13396482259412,-1.50283958593025,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0789221192014863,0.54808634258626,0.601328215102208,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.318293171626352,0.0136030242498596,-2.48259020829734,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.08401420598279,0.511978137847786,-0.656558913128756,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0766135248894872,0.558990250972323,-0.585006911937775,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0950130668992166,0.474866973126932,-0.71552080109264,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0980756156741086,0.460343204860571,0.739266392146049,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0234105499405588,0.858423381351512,0.178537550437398,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.156837714025405,0.235611392410981,-1.1884849963553,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.324309508526428,0.0117769332480488,-2.53463595918229,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.101524110513065,0.444916459175045,0.76495444085193,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.381480421649636,0.00376294641630812,-2.92077783794515,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.247271216929973,0.0577229361564261,-1.90522558301258,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.123634601691957,0.354170941092225,-0.928042249638908,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.39115449742966,0.00267385669008156,-3.02872129847567,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.320244105685389,0.0138485475487094,-2.47597167670588,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0726361223981891,0.569150250278994,-0.569942836342353,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.198815105211113,0.126131763387299,1.53387655306579,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.100519544698423,0.437145534737308,0.778076272497135,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.175879869326957,0.184697668808525,-1.32959189677774,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0369136422418895,0.781913591778286,0.277087751026974,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.103778107302711,0.427278451293549,0.794955574268098,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.305171642653343,0.0158230255926073,2.42714534220379,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285744064206609,0.0356813395337976,2.11111836123543,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.165704064196389,0.20358333001862,1.27425347181882,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.115835675058681,0.367618188254687,0.902343413928436,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.501309456661538,9.34513311577285e-05,3.96170098916878,0.654906928753361,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.257349659139427,0.0497463685170688,1.97029131766298,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0601678063817293,0.646215929533657,-0.459498331010183,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0624027820451288,0.639614817231651,-0.468738608282982,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0023789958795343,0.98563518282834,-0.0180201340516845,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.179580830826875,0.155325957422181,-1.42463849190428,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0840993061209661,0.523823606383931,-0.638228265488316,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.434572730544753,0.000742791704445136,-3.40876071168867,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.378725864069534,0.00329625968173475,-2.96284674015239,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.241150075079435,0.0646607243972047,1.85455662167648,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.201306391195291,0.12586398195666,-1.53496590240626,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0084584767297608,0.948683128988413,0.0644170829030192,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0402602098342692,0.760865767513372,0.304629929009183,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.185041676139791,0.149037769295549,1.44671747881736,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.110885156674496,0.401079823233357,-0.84094322908694,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.205511018409509,0.117223141908006,1.57121481393949,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.321911076322108,0.0142413371222941,2.46585770250386,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.313649692618583,0.0159752780210956,-2.42394607286152,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.277622496819432,0.0318921784959922,-2.15603253157859,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0590362006561427,0.654539990698283,-0.447929056253996,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.101097816874452,0.460645355431498,0.738840968039173,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.146118517360006,0.259012700885292,1.13089251931166,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.407328419808749,0.00079497515067797,3.38958154916609,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0849286694816895,0.519841312605586,0.644370116350235,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.162085278349054,0.231941250831497,1.19809810985713,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.138498948966739,0.291196688160405,1.05741399123465,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.359956564337263,0.00595369398262639,2.77076686331618,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00393087591421973,0.975999794483168,-0.0301101257936239,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0978137625852123,0.35702355826484,-0.922501334920914,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0609048101129203,0.624167933844886,0.490467207286874,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.114003341920652,0.377198922268486,0.884407577381473,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0679753337470387,0.608757651712058,-0.512401137590386,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0545500727227421,0.665675064767101,-0.432529124603471,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.567354827802473,6.24116997312913e-06,4.60402211276187,0.043738119171689,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0849323815726065,0.517657281099013,-0.647734176817695,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.126596836608394,0.340364721876461,-0.955021989311578,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.119639210134534,0.356504283727262,-0.92354540516604,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.218457901529799,0.0957403468312567,-1.671211471347,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00930159243386483,0.942308875945183,-0.0724305298311371,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.201852089211836,0.122151139587371,1.55029090936692,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.174341857041863,0.178774783128295,-1.34773326380803,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.136603252718185,0.298717338251327,1.04104178784348,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0531274771722172,0.671570345127035,-0.42441800334358,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.108806507712234,0.403266324346727,0.837014961934758,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.351780845127792,0.00862688588102001,2.64468470935832,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.33434781580312,0.00917803124704276,-2.62265265824064,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.19817989597028,0.129262570514124,-1.52133125509047,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.133781864609068,0.309060096057556,1.01895321444027,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.107756445854779,0.421903267383359,-0.804272034110989,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0246548591086414,0.851056318329259,-0.187934518683782,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0569995395217052,0.664095949963304,0.434715049667878,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.193183653730096,0.131850184703343,-1.51104835824561,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0268318182246536,0.839678762749531,0.202484165891837,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0942781517759098,0.469250930503665,0.72463399534772,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0805534064547014,0.541658109391964,0.611043050635618,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0195295136582539,0.883913815527909,0.146138652145819,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.286741195108005,0.0301592853212821,2.17880882599596,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.143516139705022,0.256131642038616,1.13779700314533,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.526621079268486,5.59034756884187e-05,4.09078093401464,0.391771557624438,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0312087476643762,0.810757372476966,-0.239665961747886,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0728583217426617,0.575646451510073,-0.560396129542058,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00930401133901528,0.944346989550318,0.0698676498841957,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.137494405471848,0.301249991857355,1.03560337136111,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0545416747315968,0.678413180277456,-0.415048649240215,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.220859767518524,0.0739659517594143,-1.79317373648476,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.127871348556384,0.332575652925399,0.970533598963632,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0975097662165986,0.458695729049762,0.741993867721099,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.189752974189485,0.138585866393653,1.48508357411344,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.121104424244476,0.329100631515656,0.977555514016947,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.167577332595638,0.194952482217402,1.2990473633614,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0345904882851826,0.791746876851937,0.264282376910386,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.118535956624898,0.35321086170227,0.929856455073803,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.149202097172556,0.248582295561925,1.15609940343587,1,"SPARC","SPARC","ON"
"X7736.28",-0.129005759072123,0.324266286785951,-0.987378450070555,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.323155259297076,0.00347453537431626,2.94635234615309,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0745810421923231,0.579660651258743,0.554515979403219,1,"OPTC","Opticin","OPT"
"X18195.3",-0.186129073775708,0.160274114622953,-1.40775674129435,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0390666446772483,0.765922076799887,-0.297993717104074,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.238781380926273,0.0553892362978054,1.92374676331282,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0967120611927077,0.466271724176677,0.729517874844016,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0568659026064793,0.663559674487589,0.435450091099129,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00823787976554113,0.949390325596413,-0.0635268127641047,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0232526955503181,0.855649340222646,0.182075549799708,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.037630173316683,0.777823416102913,0.282424932273791,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0224218084745165,0.861345617059974,0.174815680455773,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.109504819634901,0.405749955826361,-0.832597384720049,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.127322985040253,0.334317829363495,0.967042048801488,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0306999253045135,0.813027329146897,-0.236734885121134,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.216014596500304,0.0855417218459909,-1.72520310248579,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0917426780638299,0.470675072703857,-0.722314837730704,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.374929137185089,0.00298389732438715,2.99411806094885,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0500931915893014,0.701270753587339,0.383986578324815,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0246556331953693,0.85150247878878,-0.187365446384508,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.329955811948833,0.0108254921353583,-2.5647877114797,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.236383279978203,0.0645074918042509,-1.85582201235363,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.177959817176017,0.170819422424925,1.37305158541838,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.111473825795937,0.378175297561395,-0.882596666388042,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0633507395843923,0.621670580677213,-0.494006334873829,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0840502737877059,0.512714709128863,-0.655407130575458,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00211583003402785,0.981563828900239,0.0231285895711516,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.144890307354994,0.267693030916879,1.11050255115062,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0642134393154886,0.627454917051796,0.485831305301375,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00360338622972066,0.9780596048474,-0.0275265247824189,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00193014688356296,0.9884662804023,-0.014468477617379,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.387685786220296,0.0026388100612606,-3.03256799949388,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0173680765772651,0.893902517614991,0.133482876224166,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0100242434881943,0.939601729321305,0.0758366257010038,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0157774562510529,0.904231115113751,-0.120422715634068,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.16077065523163,0.215823976762309,1.24038879088145,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.200117980363377,0.133430469375426,1.50497400906056,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.129365222477183,0.360310687609322,0.916483957030971,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0881713154264492,0.489939410445645,-0.691279041208134,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0344060708116464,0.794860066441946,-0.260243409175874,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.183206808748551,0.155239951813447,1.42500009078549,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.13899151270964,0.240576108149311,-1.17593330609316,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.194350264099743,0.140347469934012,-1.47853033400429,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.134948892086312,0.294894334503199,-1.04932920142856,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.025751293894977,0.844145209103223,0.196772653293636,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0684904748379551,0.597198502508467,-0.52901877137233,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.109036370407673,0.414041884609796,-0.8179851827217,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0503173049365348,0.708411183396882,0.374367619330626,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0341329325202366,0.793417236251458,0.262115465874047,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.277388501754939,0.0293164337309888,2.18983615034118,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0961954028459481,0.458798834866421,-0.741826917328691,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.177353422336695,0.176330017062317,1.35540151540848,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.160090258845171,0.229676257357533,1.20371954548863,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0774315999779182,0.555456516834065,0.590289123830708,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.12503687577546,0.318600845488432,0.999037540674814,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0977708995290482,0.467056974067979,-0.728277094031713,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.095685699574829,0.476966646742869,0.712136942225041,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.102158080337819,0.428283751506298,0.793229603013428,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.134861190788795,0.303734495236524,1.03026060453582,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.242242549505295,0.0632742473156967,1.86428885631404,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.136794053470859,0.15485900810439,-1.42620650861068,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.119528125170548,0.346744380250344,0.942433740738646,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0370129782748621,0.780516945147938,0.278906238726818,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0718891641432095,0.588126040068623,-0.542157955048745,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0997352901067577,0.421047121039897,-0.805734551582684,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0345355319366175,0.791812336333461,0.264199800156058,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0501745456744475,0.705444124252678,-0.378377660476584,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.317859602033893,0.0215156980694702,2.31289164604725,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.275027197116223,0.0341365412379229,2.12852355759712,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.116628741633201,0.375170126888564,-0.888193685612196,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0960306725595756,0.462604532424023,0.735534314308362,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0699733993323571,0.600123287766998,0.5248058714508,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.236404230228752,0.0682952721725682,1.82975765945731,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.207905936198457,0.114854027182966,-1.58148240610204,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.152843441912672,0.232746848120129,1.19589204796809,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0305493539646712,0.814602586382177,-0.234701638064248,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.134470084780057,0.327657486408065,-0.980582365302533,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.125727564348205,0.33892568156444,0.957844148521909,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0565901508351518,0.671504343546053,0.42452046071138,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.123425902546039,0.356747866333973,0.923051189530911,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0423604828748656,0.744306727209479,0.326465674362909,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.205094121167002,0.141541881247129,-1.47466176434369,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0898662424991318,0.467547287410703,-0.727414067523829,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.154793520695188,0.239032767205475,-1.17985189813656,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.102690224301392,0.411343531194365,0.822703257597856,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.306659072991202,0.0124060425372867,2.51604918256119,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0617213218868427,0.621059213464187,0.494869708562996,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.240252854609254,0.045440730895656,2.00918517758276,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.38388463474333,0.00266563411883985,-3.02968114979701,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.219182812452016,0.0906574980394109,1.69751521265377,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.162707616777284,0.212303961635947,1.24996242263211,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.206525512585555,0.106748526741119,-1.61795379810625,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.271061380514317,0.0338168314850573,-2.13215919607105,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.056513155340889,0.668232901567003,-0.429007667649673,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0655173831303875,0.629330172966175,-0.483209368788301,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.142876425975211,0.273850859576671,-1.096299940272,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.19629520373589,0.129693612413115,-1.51957051068657,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0946681772685431,0.444081025669978,-0.766360326719275,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.124035347827358,0.346935882805176,-0.942064137782316,1,"PANK1","Pantothenate kinase 1","PANK1"
