"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23588.9",-0.193761001540351,0.113563085590121,-1.58706000873605,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.131815429823332,0.321806196874511,-0.992436744837324,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0852007753340386,0.511268363041765,-0.657661707742837,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.161978934587818,0.20885421544589,-1.25946615859693,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.0101409738385527,0.938627748721161,0.07706082913606,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.218590204741145,0.0912955517118841,-1.6941324025209,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.149681568226308,0.241234058224059,1.17425382879658,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.224131605741099,0.0862829749663439,1.7212506581821,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.197667364813977,0.116674132099694,1.57351919275358,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.24655235816631,0.0486576348415928,1.97972289033836,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0276767626637797,0.828128245407409,0.217297518904599,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.234975381827258,0.0718351999114616,1.80674315001614,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.285422782615725,0.0327478036359702,2.14573452051066,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.1142287912138,0.400466589631197,-0.842053389550641,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.122967967355884,0.349177508256865,0.937692260236673,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0632315632029043,0.548584459580254,0.600572283147567,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0425348031861207,0.75276837220869,-0.315292942395655,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0283254547346735,0.828732806061737,-0.216523748302345,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.137051250806949,0.277402063553863,-1.08817054003753,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0692488154671994,0.599823133738112,-0.525238204452315,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.395107215895902,0.00186530842832184,-3.13965758299268,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.127865859104977,0.327958531073723,-0.979864694840231,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",0.00279322684521264,0.982676748147376,0.0217316626202799,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0372570466647868,0.777827703485572,0.282412876875124,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.194777147086055,0.117607194286777,-1.56951526627644,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0135872315874877,0.915572343180556,-0.106103199005573,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.116953181902129,0.369063846821304,0.899615147347932,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.16797904626978,0.192835108600209,1.3052402351519,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0294360005225813,0.821650250626293,0.225625872949913,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00991682452612592,0.939868061171398,0.0755004524039433,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.229935908664236,0.00668641072524877,-2.73160299233353,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.35164147358827,0.00673786898906129,-2.72874512233244,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0427726870480376,0.748960782497717,-0.320314264122496,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.197447002800117,0.132490023539533,1.50854080300402,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.120001505582805,0.363980426229359,0.909207284671479,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00963106649681607,0.941868441089483,0.0729846889834605,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.106143539670054,0.457037328463889,0.744919413803471,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.222330258569156,0.0832976966592464,-1.7377742930491,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.205298784292498,0.131702687182557,1.51180727369091,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0237606654241322,0.852649721855428,0.185901008381164,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.111893857657398,0.394047327349668,0.853557770444634,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.140708458773586,0.287301324982684,-1.06604045819488,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0860682629903056,0.493430564416044,0.685716269965595,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0220923677823743,0.862103425091635,-0.173854810218873,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0693977262389592,0.601498847807439,0.522812001647475,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.109572323955089,0.399662707124894,0.843441384926016,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0156603409155609,0.905841111171273,0.118388307449753,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.124663413871406,0.340974303769483,-0.953865822912041,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0830815386192925,0.538231951557353,0.616239293468764,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0807983643804546,0.552149999297752,0.595248076221101,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.317875994055776,0.0128213917761207,2.50384849776407,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.124748195758021,0.357576168216548,-0.921551619880857,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0688322771886138,0.603683957027137,0.519676750786783,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0409356788272909,0.754610334075189,-0.312855080590042,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.21440553900081,0.103913427972433,1.63146023839809,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00345195808117092,0.978166864932652,0.0273906510201242,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0412303250582689,0.742051544219219,-0.329448175243749,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0508813837175569,0.699702583172808,-0.386108231040097,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.131416967457805,0.327584207226931,0.980737520378152,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.011883166402056,0.927181416613106,-0.0914708304810623,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0454447724526207,0.729127774857206,0.346625233540669,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.122722925132747,0.342711986687766,0.950382590703521,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.254693133422737,0.0536519742425761,-1.93747064956668,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.663095242534087,3.18025606489148e-07,5.23942139357411,0.00222872345027595,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0638691114529724,0.642822719440673,0.464285848222912,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0604985808691015,0.65128009025258,-0.452457448798084,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.142330381801297,0.265888393770254,-1.11470231611409,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.499006402372705,1.89927113686234e-05,4.34757809716495,0.133100921271313,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0824689400013997,0.530261454958544,-0.628361883852239,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.246546885711418,0.075940961534536,1.7817406739692,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0521958333473199,0.690603254123697,-0.39843158717689,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.140070721914783,0.263029056391969,-1.12146114428233,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0786421867571094,0.542927635333065,0.609106217388651,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0309593998212264,0.814309176516982,0.235083612566096,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0988324385303682,0.451612504887622,-0.753736872264632,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.19491225881143,0.139886945238969,-1.48022763860647,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0795534118784931,0.539457088237695,-0.614353183902326,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.254889795950285,0.0519512469913767,-1.95143755621214,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.139893236831281,0.288361787850154,-1.06366618500728,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0797685700711396,0.542646953927238,0.609532798784433,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0380002108145523,0.770032283718323,-0.292603570306803,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.191516231242917,0.148569519115483,1.44852515476823,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.126202355250598,0.312856644475471,1.01096382500059,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0818274615669247,0.533795661590821,0.622954565330466,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.22034182544543,0.0892578158058805,-1.70498150992194,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.100633746314061,0.44340840714646,0.767489762819206,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.029961862502564,0.808386171739815,-0.242726216187291,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0965265837727724,0.455689095107677,-0.746952620681367,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0722320976727501,0.583473975264224,0.548930655545261,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.321155710930852,0.0135346684129289,-2.48437169885065,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.228304728952851,0.0801646441138199,-1.75590080788549,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0810575140186053,0.534229023216449,0.622291874447304,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.241088975447809,0.0501241614473938,-1.96696568482019,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.135416114549861,0.300928229728135,1.03625055437663,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0245328785045436,0.851985242857306,0.186750827921005,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.148456811405901,0.253484294687227,1.1441920272315,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00462222648122944,0.972182936024818,0.0349003870683225,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0175154252598687,0.888358541386865,0.140502498453377,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.607844112723808,1.52166591382169e-06,4.91428123808173,0.0106638347240624,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0503878500341627,0.695472708324723,-0.391819320582967,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0764477512155498,0.562625000429422,0.579607084955139,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0409582368565974,0.753126331006162,-0.314812816893712,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.165190232835202,0.175339927989854,1.3585096630516,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.000742672283568968,0.995713758434256,-0.00537710347006372,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.101369794698713,0.437679820788125,-0.777175995697128,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0685096747189878,0.599156485122176,-0.526179068629901,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.101204443881838,0.421421920109577,0.805076181315203,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.000963889908299711,0.994170945402446,0.00731195940415727,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.140560806355467,0.28421733785462,-1.07284535261766,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.138768816304426,0.264286113832249,1.11846879442747,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.375363863206116,0.00411835158013498,2.89155799426301,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.102123760317432,0.442551324991514,-0.768953033296234,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.321386453204182,0.0103151769246638,2.58165760688393,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.32989954395149,0.0116901821273156,-2.53728328870701,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.344451128272894,0.00739892719141898,2.69700736011365,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.17444677833248,0.16907973318735,1.37861480992941,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0395239479176929,0.758498469398446,0.307744439352114,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.019448311174436,0.879926319136353,-0.151194066810725,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0256180823791631,0.842916133770872,0.198342420258858,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.104660954004726,0.438507263166806,-0.775840825031104,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.165588976803984,0.206616933062227,1.26569692839107,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0755193362004019,0.569456851713711,-0.569503541054442,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.362744920466078,0.00497303848421557,-2.83022953305287,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.122550483970245,0.347088682119006,-0.941786194410326,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0666562538599181,0.612441842199463,-0.50715784097004,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0360765649263205,0.780299840744478,-0.279183224713056,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.213328544648256,0.100438027954408,-1.64788150521421,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.325846841424238,0.011934193571816,-2.52966695996114,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0304990604984123,0.817632509933803,-0.230799094517543,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0827638898311986,0.534849403320632,0.621364837072208,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0423832931397561,0.748634210577031,0.320742457646002,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.286264082728423,0.0338810057195884,2.13176970934496,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.218595355165882,0.0823767473668337,-1.74303379146165,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0314210777742651,0.803116334997823,0.249540564242932,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.120162311683578,0.362184520818012,-0.912645433028334,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0110276595172914,0.930325239275667,0.0875098362501956,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0175080676651666,0.898987674606321,-0.127066296835397,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.106089690461512,0.361356119811506,0.91419947087653,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0498320098681045,0.699697869225683,0.386106688284612,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0614858329130039,0.637692383437775,-0.471427527483356,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0605446856613461,0.651475428328236,0.452177867439309,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0568702905332303,0.666355299075213,0.431595103465256,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0370501268258702,0.780271835154474,0.279223261640724,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0575445624858875,0.66034093535277,-0.439890194340567,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.218977790149183,0.0880872051334537,-1.71146435837615,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0782027626443141,0.553312390630948,0.593492835218391,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0690554518441841,0.596117348218075,-0.530567993717855,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0801342914592857,0.548373776995285,-0.600908165804773,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.049702130882785,0.697445291881602,-0.389148319441121,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0495655920516603,0.708040769677074,0.374858322630707,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.013583893092251,0.920167699670788,-0.100312263165794,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.127841317061988,0.343067689665619,0.949725810574011,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.075517375569813,0.559097517774399,-0.584851719429162,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.122016541192621,0.321352882736195,-0.993351265833253,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0883625432890865,0.495248817136608,-0.682832097697707,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0306900095904118,0.816198060491192,-0.232647578959486,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0271762363739731,0.836535311360876,0.206511490694416,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.146493484290551,0.254235945744371,-1.14236265997552,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.108340038989457,0.407957596034538,0.828672228462069,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0724464283025605,0.569142664730963,-0.569949724713923,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0143455524781805,0.9128133467126,-0.109586532231433,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0508371897179627,0.699134839817476,0.386869189882642,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0347341577254956,0.789288451424272,0.267479146280394,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0777129379519657,0.555602776455782,-0.590056741515948,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.128938788560175,0.330808465257424,0.974098388454302,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.12898381004919,0.329969876460723,0.975837058592526,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00607633372070727,0.960357728318723,0.0497467802129789,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0497361685626717,0.703784145266208,-0.380585061727126,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0704443057680844,0.595442390037795,-0.531549196184366,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0690791819007293,0.593883811585719,0.533824034252307,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.129555995103428,0.323066371455046,-0.989845474512142,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0338141506119376,0.788765188446076,-0.268157903492474,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0613645886174712,0.633928800825404,0.476703205849569,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.210890774182999,0.101198455601531,1.64424318600174,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.00246660142476699,0.985407476033495,-0.0183063794054669,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.134398883787851,0.313251432285379,1.01019782197154,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.151684565782437,0.239703153003854,-1.17815717135444,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.179266490365081,0.164595978957879,-1.39327611302922,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.173749302355543,0.18332444921308,1.33374144839238,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.343838302157122,0.0142968348330997,-2.46631444318888,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0244177491775627,0.845260642149394,0.195340787738175,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0214834917555087,0.868620927310208,0.165556515283466,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.10563553578614,0.418324253417049,-0.810476332839948,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.229963492333357,0.0769921136165217,-1.77472602605873,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.119157929754541,0.365595937123738,-0.906219773337059,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.315201420887316,0.0163706838112137,2.41437783924905,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.126490264630025,0.332271848196399,0.971150059976748,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.252563873633645,0.0541808855242688,-1.93315126157887,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0457876226983281,0.727773921160695,0.348421434347294,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0849033213232277,0.516997211579331,0.648775044013777,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.000925707844455681,0.994466020143338,0.00694195784673383,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00612471945621656,0.961745162882488,-0.0480048890758112,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.151387206162835,0.257336966708739,-1.13502986077795,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.181115100169196,0.120498005700288,-1.55720329379111,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.262023476547724,0.0453043018860608,-2.0104658715349,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.1871385568931,0.152402202958213,-1.43481677245746,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.15429539217711,0.206183872285885,1.2669086686514,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.173345354744084,0.180718927864399,1.34174090903304,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.126565963379258,0.344707295877516,-0.946449515246578,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.169437066684455,0.198500725481149,-1.28875261861862,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.143004608582113,0.274024530903931,-1.09589533070175,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0259642002921951,0.843901856554399,-0.197080839709792,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.20932581698559,0.105603807664233,-1.62321750042038,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0707415929580623,0.586784824729539,-0.544100327325526,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.313885169329142,0.0142140181300533,2.46666203620219,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.152570372490612,0.243465641524579,-1.16874641557157,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.194370853639289,0.139664119833888,1.48109152320644,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0906532428941402,0.482978699754732,-0.702426330079315,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0105854854604255,0.936015233627337,0.0803476600752982,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.077603582108364,0.562465294235209,-0.579865143387153,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0497838938565711,0.706727868693778,0.376622261109798,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.14675721476282,0.229618313998402,1.20383531777474,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0631969057384098,0.61358431087148,0.505504903118851,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.0133619432287553,0.917946791044353,0.10310835898311,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.199659819044747,0.133718892432906,-1.5038527479006,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.144501223581001,0.274223707876806,-1.09544664210889,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
