"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6577.64",-0.00752859160260974,0.953996112952343,-0.0577390526898982,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.227364440170534,0.0776878429512149,1.77041166386402,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00884483554017135,0.946886492777824,-0.066675665602046,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0706958249465991,0.5637111207942,-0.577995468236085,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.11000022298931,0.402245921775763,0.838818248714141,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.00121229289610891,0.992305733219042,-0.00965174349490112,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.124942220321408,0.339586958460179,0.956569292673184,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.268199542352709,0.0451717497740329,2.01205508223318,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316027420305326,0.0227810319368584,2.29070702472724,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0998390174935032,0.441807656418689,0.770183022831671,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.162239385244615,0.213603801558444,-1.2464822590243,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0951927200971622,0.463346883172934,0.734327031776723,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0787987720701349,0.549948538163582,0.598547316010301,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.172758121540017,0.185650113701791,-1.32664076814264,1,"LAYN","Layilin","Layilin"
"X3074.6",0.175707322834354,0.172542132346083,1.3675126162303,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0684025804259355,0.613329821907318,0.505899126758862,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0349993020367211,0.789589014638133,0.267087537434743,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.19131788686583,0.146890765884564,1.45448092001201,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0382396317799173,0.771570619103943,0.290592601584941,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0306418062196922,0.809424272211062,0.241387430105347,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0298304081850935,0.821849787495114,0.225367729981408,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.195212897379772,0.12589323597984,-1.53492198681324,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.169912020308967,0.181178722694203,-1.34035609225459,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0326471295361031,0.802585879603976,0.2502278938655,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0771195484885521,0.561378750757559,-0.581467357441492,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.111937112265334,0.396877280798351,0.848450688005719,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.17213137367539,0.188954069464895,1.31675257879399,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.158121030147741,0.227246759927021,1.21000212043262,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.123728562079818,0.358264329584406,-0.920208804595105,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0290523204037899,0.82782945796637,0.217690410451478,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.201235868288504,0.113023521460689,1.5894945651672,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.148680552628136,0.247692410186409,-1.15826580375988,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.106737370037356,0.413721296356393,-0.818527418462159,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0544581635942467,0.678653138194189,-0.414719065090906,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.118165798871479,0.35053603407652,0.935038074330243,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0903571192270116,0.48578164828799,0.697909519298489,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.097314685623962,0.44383205384899,-0.766772502603502,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0269646351637514,0.834966364829253,-0.208523823311981,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.260736992172472,0.0435307435506235,-2.02729912267103,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.391708840952177,0.00238217560149819,-3.06446497387862,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.10448103607021,0.418348375897894,0.810418846617743,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.161323396930261,0.209934091740136,1.25649472893432,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0233301611883292,0.857409060160097,0.179831086087405,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00126646306507174,0.992661189866698,-0.00920661366432468,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.126758367364722,0.226192330501795,-1.21274169174276,1,"LEP","Leptin","Leptin"
"X12873.11",0.0866381514787462,0.49844116947345,0.677781994110267,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.117085028420387,0.371322398316603,-0.895355024964368,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0257406291622926,0.840229744146916,-0.201776895195684,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.330668292515536,0.0125685901338384,2.51157445871762,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.132123506821816,0.303507734514284,1.03074473337481,1,"LGMN","Legumain","LGMN"
"X14012.17",0.054644444454767,0.683224231553452,0.408473793213115,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.12738717845361,0.332265079508132,-0.971202819269748,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.105691076514327,0.424602375445945,-0.799571624970751,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0310686521344097,0.816622726015851,0.232104650196234,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0179125745057433,0.887860830312887,0.14113388258732,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.170337172763915,0.193760061690787,-1.30250402948443,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.175350708026413,0.180843662791834,1.34134510405799,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.414415221184346,0.0013477793177007,-3.23640261257203,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.432149632509657,0.000783139999532031,-3.39409439390314,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.147537692638847,0.269015781075593,1.10746046406441,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.301651165329236,0.0177104195762747,-2.38491272551355,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0121095495882457,0.923269217118743,-0.0963997517859055,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0918147711320125,0.455280516864401,0.747644350598924,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0110609969038266,0.933932545534961,-0.0829708638772823,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.470369843414626,0.000348113430662509,3.62017408323504,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.711996876000435,5.71379530743712e-09,6.00121696739131,4.00422775145193e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0377060649114941,0.778786346500335,-0.281168865426862,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0158575868840942,0.904106613496713,-0.120580030795961,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0817711346816394,0.52975686868346,-0.629120754351895,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.158103318628057,0.229171045583183,1.20504683172112,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.172795895040198,0.137246062071425,1.49020487158296,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.247954858486143,0.0650071382319708,1.85270948378298,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.240076550009061,0.0741743338697885,1.79231116715432,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.209466414150836,0.104340044462752,1.62922485992929,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.176031373946506,0.166816686536374,1.38597169539057,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.150519825801606,0.216651132154435,1.23815123237411,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0736938458641282,0.574747579405165,-0.561723287048407,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.133239680676282,0.310582287541048,1.01577089623881,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0786418809254842,0.515841232824861,0.650575171528527,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0829079738577121,0.537361993426636,0.617546946469138,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.127348264061228,0.355221487399692,-0.926111032891361,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.133523514513591,0.29338389459928,1.05262995097417,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.261045083524437,0.0433497245907602,-2.0290323783574,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.060204414444247,0.646131450467835,-0.459616139815132,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.164502021035365,0.211248548835083,1.25288885307642,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0231872882294706,0.863508272414201,0.17207337552301,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0107257551928504,0.933739345925997,-0.0832125610678169,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0509736221124501,0.700326487436196,0.385260982789719,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.305245756253585,0.0203977358014411,2.33159159741558,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125787022883146,0.151458121366462,-1.43811397031912,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.109550484065759,0.410871037970596,-0.823568433785615,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0727006404367817,0.575756322946874,-0.560223825236426,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0534451989622582,0.686801085389138,-0.403605798891661,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0163548630938928,0.903016359056569,0.121959606352152,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0844055627736113,0.534436310660372,0.622015073092133,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.01782114876594,0.888428304205584,0.140415357681145,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0953200193104876,0.466551369927169,0.729094062679921,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.328842082037965,0.011503741753148,-2.54292332015862,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115535417830958,0.376274344625124,-0.886129688973635,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0364059260089831,0.768159232059447,0.295053402212388,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0623038383153866,0.63617131027623,-0.473563382192139,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0647364972843539,0.631354197967902,0.480343567744025,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.031673953354767,0.810957007590829,0.23941591468433,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0740832573339367,0.572588391917309,-0.564883222385935,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0406829224195363,0.758456341718508,-0.307797852440229,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.221519128121286,0.0943623220367696,-1.67831769104058,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00140123781382819,0.991475484424773,-0.0106931583231625,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.108022860226029,0.403986855895229,-0.835778940281417,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0784157638084543,0.549628725800576,-0.599010506981519,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.145399504627525,0.262649420637194,-1.122302841855,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.123107847889492,0.353211677693148,0.929865044986675,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00720689512461969,0.956335623101545,-0.0547997248164264,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0885558026927095,0.484256176265965,-0.700354301598009,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0685311133911068,0.598656747637663,-0.526899420425231,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0252954860276336,0.846891540353115,-0.193256491273465,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.119254368794052,0.3677969259864,-0.902045781697265,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.170494038510188,0.193798211311941,-1.30242278177285,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0547073491323929,0.678012028440872,0.415593024736303,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.125799093622863,0.331595099801915,-0.972512477540879,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0964693854359326,0.476084110387395,0.713568590724528,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.517871959283772,5.40906841953118e-05,-4.09843468682149,0.379067514840745,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.309852124724189,0.0167392619600935,-2.40652480296395,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.234120821661391,0.0741669954655175,-1.79192046638122,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.235762221475961,0.075417296246034,-1.78425276634644,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0755086768544634,0.565009854901863,-0.576061523681796,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.191510727404814,0.13690981125837,-1.49149991169093,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0615872740170557,0.638459729521001,-0.470339906931219,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.193994732298023,0.135295242678679,1.49762908119905,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0747860568094932,0.564962172925869,-0.576136543673207,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0170282846906309,0.895891960721268,-0.130964619884237,1,"MVP","LRP","LRP"
"X10699.52",0.187784017375212,0.13989769143828,1.48020112735164,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0875901092935264,0.477177430760786,-0.711754416568783,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.310277295727505,0.0171011679127808,-2.39806339847343,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.230810531745495,0.0748134413873394,-1.78793090189016,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0975676965731333,0.44391410534613,0.766648594219526,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0237717583627398,0.857002490644827,-0.180348374676903,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0354216744253946,0.786027610752129,-0.271719700673329,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.346144608700841,0.00712749972614068,-2.70993807986177,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.317878830083666,0.0144128271002267,-2.46137578726818,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0291614458025819,0.821620405696316,0.225665679005438,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0805679291667206,0.537346630584829,-0.617550260688651,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.420912309587023,0.000884523434217604,3.36039217419377,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0650744510778281,0.608703649505423,0.512480315901307,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0558299245350664,0.388912501989409,0.862860923274493,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.144628846644107,0.261805332444887,-1.12430162116939,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.239262892097854,0.0678896375695924,-1.83249081863565,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.333855888567615,0.00951572111929283,-2.61002422051438,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0989432618698503,0.457045389955442,-0.744710982893842,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.17704142583937,0.178656636773163,1.34814488828214,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0127520035842101,0.921897366158925,-0.0981281948403857,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0298941304727885,0.817351416661517,-0.231159840803344,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.227248805641918,0.0752438499430762,-1.7852760146646,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.489169317966471,0.000119302931240769,-3.8995265467873,0.836074942135308,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.381766755223663,0.00331779840284818,-2.96086346220401,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.172840402907362,0.174271413445791,-1.3619360804261,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.164265396009386,0.205813368042204,-1.26794684603662,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0891777643778308,0.494736930209291,0.683658153701509,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.17221480315979,0.190497946509166,-1.3121563188194,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.198329099318753,0.135625302626114,1.49647372634417,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0717889365271627,0.569259027771887,-0.569782258998276,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0809315685041158,0.543003003491559,-0.60899977288578,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0717787396028615,0.590538098616874,0.538665593629132,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0199159710347431,0.876895047039587,0.155042349181254,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0910234506601738,0.476514599558673,-0.712835921856976,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.094377749222534,0.452331749273152,-0.752527793153067,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0514624295565383,0.685894462844716,-0.40483739713214,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.130085371806941,0.3192499612966,0.997684615201298,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.174066340339433,0.164445298447691,-1.3937632670012,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0443904110053994,0.693745974811374,-0.394159727996608,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.330129712037463,0.012588948908204,2.51115820975612,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0751025228739914,0.582055013842157,0.551050111833146,1,"LXN","Latexin","LXN"
"X6256.9",0.0204999823519237,0.875691800492231,0.156570653275639,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.068239859886013,0.598040569573807,0.527791845888984,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0448150360891826,0.735460875831819,-0.338192868104285,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.200793940223917,0.116654652400827,1.57360338233003,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0169722777627105,0.892290971539931,-0.135522792739974,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0666050672140421,0.608023860747951,0.513451414889445,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0216944622600157,0.872614189072889,-0.16048572165913,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.101486122424969,0.44093974199211,-0.771671131067917,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.117452011295703,0.370970573390694,-0.896033234218866,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00556208761847503,0.964546857319568,0.0444870995828897,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0435941132683157,0.738074130720412,-0.334721134550979,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.109768539969505,0.39214544863005,-0.85699968786813,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.246293471940998,0.0533957947774294,-1.93945601723644,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.186388093350479,0.157129341201943,-1.41841304857743,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0446550946078612,0.736224650669035,-0.337180616707081,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.181201679484437,0.169569737259745,1.37702648602808,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0928149350667707,0.482135545953348,-0.7037659401234,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.305298667458156,0.0185648902980544,-2.36750306887393,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0951257908743426,0.463827853984728,-0.733516690806253,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00943801253490119,0.94201754422397,-0.0727965145255822,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.16684408713525,0.16942009496841,1.37741824261828,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.293539310006939,0.0244677508554032,-2.26143687115433,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0193280571889856,0.88211054403179,0.148423635031507,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.146955726194002,0.260631933504305,1.12708486961752,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0466874343800933,0.726986274307924,0.349482276514266,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.108812043784977,0.40013168045772,-0.842609752063281,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.169242012855372,0.215238477295023,-1.24212173354837,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.109682095349155,0.381360887154394,0.876694974474597,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00706998968887514,0.956601781663507,0.0544648786120027,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0227463920339112,0.864532502425373,-0.170759323572275,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0832956607736465,0.52693379414031,-0.633466092185908,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.268427541426987,0.0536433787503778,1.93864759643193,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0223234270982595,0.863847838400864,0.171627778167501,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0770066374034643,0.559779072086253,0.583841728346349,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0112098393243213,0.931111525677245,-0.0865202863844106,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.310206130865599,0.0158841892733662,-2.42557171451937,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0667353827621763,0.607889958555876,-0.513641233560851,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
