"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11586.2",-0.131067454228182,0.315632257384565,-1.00519523194562,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.245872457962309,0.062009036171253,-1.87337197511198,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.336565569108869,0.00895215025632971,-2.63133457233028,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.110451987948978,0.405278077845122,-0.833439577377653,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.177275516166933,0.178254339225012,1.34939841421136,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0127902438766172,0.921702879756267,-0.0983733391091057,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0333663709716799,0.796545735143009,-0.258054055013155,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.232636625956982,0.0679880535428227,-1.83180906754811,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.49418564144426,0.00010126950911908,-3.94108159763045,0.709696719906511,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.385081096151325,0.00306893939176448,-2.98552364518474,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.178686873576695,0.159840829389022,-1.40920985957172,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.174435319259705,0.176670737478969,-1.35430906855972,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0985912154552926,0.450835142781274,0.755044317848655,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.156181520177738,0.234974159772785,-1.19009901488299,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.200236039967589,0.132567255284325,1.50832618325094,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0640050608967177,0.610129133173476,-0.510434045849498,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.086254992742615,0.515971709168112,-0.650367242643507,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0716635656768363,0.591914665602582,0.53666940795974,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0274407016439219,0.83032640794051,0.214474939909636,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0974898288733026,0.445174175122797,-0.764517516006632,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0975543447739784,0.43848120057491,-0.775808955593301,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0568525366016537,0.655811495737419,-0.446162738127291,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.125022007458465,0.339410319520148,0.956882014656929,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.175296110593151,0.161704780206124,-1.40290210573423,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0381685004484546,0.73547133674375,-0.338173538958864,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.328810586522435,0.0129688808595359,2.50040624841831,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0683256324862612,0.61620280897799,0.501820410445452,1,"LXN","Latexin","LXN"
"X6256.9",0.025811449235076,0.844279818653266,0.196597421329347,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0549791214648436,0.673082737519852,0.422342437880304,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0448789626493265,0.735609200209356,-0.337995831890666,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.204327190063728,0.110385745417081,1.60129389878983,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0212363380103785,0.86581004976951,-0.169130318346904,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0687949304539921,0.597788131375699,0.528161887000347,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0389025126161931,0.773675310245381,-0.287848944615743,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.108791474564814,0.408434136723271,-0.827857789120537,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.117291098202036,0.370597296763228,-0.896728857181256,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00616356727292426,0.960746209715304,0.0492598902858018,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.042333060949892,0.746154162270146,-0.324018836569891,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.105436140876464,0.412687236438667,-0.820343416118607,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.238055073210938,0.0619244306390912,-1.8739347587343,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.184966787318304,0.16073798279588,-1.40614198686559,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0531273595026904,0.688464323179206,-0.40134145018725,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.177744814197598,0.177910889985978,1.35050412129484,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0947483731026041,0.473358359298601,-0.717949775326983,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.313622047295262,0.0152939645007109,-2.439813226547,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0977518893961376,0.451499076273461,-0.753922609349214,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00087781967612839,0.994595570826752,-0.00677926176324154,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.163601431179647,0.177400741113509,1.35201010367147,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.294820051849396,0.0239053187484794,-2.27050591350129,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0183353941221083,0.888254254141069,0.140635857013772,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.140118745076278,0.283360597174758,1.07477985500103,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.045106895724785,0.736160603823834,0.337272514948751,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.105189420048023,0.416015046289326,-0.814504854135837,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.171530570936173,0.210109962066982,-1.25616720918758,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.109585284545761,0.382072310022991,0.875384141345962,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0116437460396606,0.928615635356933,0.0896635473932709,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0267445940017686,0.8411124034533,-0.200651264223281,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.07697568008243,0.558165189099945,-0.586254644870611,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.265140133086431,0.0567488310381395,1.91389336616285,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0312707545518034,0.811226288955987,0.23905840635911,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0851482647477638,0.518214330101377,0.646888028176946,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0225721976874379,0.861477326298243,-0.174646348899325,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.31450427707131,0.0145218403056047,-2.45861456061132,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0719111447081672,0.580627340510408,-0.553084429004432,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.170201415566955,0.162437366958295,-1.40043568528445,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0431081558230608,0.74015437486386,0.331958980578805,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.061245433854251,0.64644675022311,-0.459182998817512,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.212864151839468,0.096512580936331,1.66752360678373,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0860816793686067,0.507545170706196,0.663473993012135,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0103925447472276,0.936998224389844,0.079110680692509,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.166000459463266,0.19750538123359,1.29162386971386,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0255810540432388,0.837148611178921,-0.20572560207159,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0485219657447515,0.709508229005734,0.372876371608957,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.174833909296432,0.164088883138647,-1.39492149615454,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.082711156885377,0.513123889255931,0.654773343330689,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0707704129609808,0.585176296621914,0.54644865891294,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.146759983842217,0.249398531066248,1.15410273749796,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.102073634983155,0.440263583777946,-0.77280020875686,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0734788939195811,0.577601909570265,-0.557518372531793,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.120981134945184,0.36741948148329,0.902737769898602,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0345367869058472,0.773741094080897,-0.287753327590765,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.127164371270014,0.337083373216344,-0.961536777525673,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.188580615163245,0.0668347134127359,-1.83957937948323,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0736150280444963,0.573829756270218,-0.563067952850924,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0231630361354975,0.859271758029776,0.177458991460277,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.136426309965674,0.275014071240535,-1.0936126694913,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.153540215113689,0.235859848067076,1.1878116940485,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0786540804888636,0.546579108916766,0.603589113637292,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.104062238882546,0.427629020381229,0.794352122761483,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.241288349503973,0.075625533874994,1.78344010125424,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.161568733520121,0.225399355151702,-1.21488192717767,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.101652713545881,0.431710975301793,0.787350514238482,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0850627327566549,0.524333540799375,0.637479404498773,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.231726460144955,0.0733230380572602,-1.79720042252408,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.064037551044923,0.627428517783152,-0.485874032811104,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.25481601369285,0.0411137978300916,2.05130887776542,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.373340387432475,0.00355457260468776,-2.9390069978104,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0637484375920978,0.621183680718527,-0.494693186526984,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0500700077898299,0.706380561704125,0.377092628869069,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.17898408925852,0.165995201683635,1.38863394944828,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.107920932461466,0.397711639030151,-0.84695891368227,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.148331991609262,0.251312555482808,1.14948618993227,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0450186976034071,0.729211044252155,-0.346507320601647,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.232173742369643,0.0731162352217142,1.79852359900264,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281895811187712,0.030746645867271,-2.17090386568218,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.253892135049851,0.0472035065448478,-1.99275218994794,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.130742219410797,0.29909996207352,1.04020994787065,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.019692601979213,0.877354775432597,0.154459635145236,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.17209745192938,0.161633945983645,1.40312778890085,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.017995651810166,0.891500591084365,0.136524684031337,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.77078896376257,5.87592168730826e-11,6.79813317045011,4.11784591846563e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.202325786912558,0.12510581288149,1.53816656831013,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0472785892402294,0.722481973004656,-0.355494709169676,1,"MLANA","MART-1","MART-1"
"X8091.16",0.143531701906162,0.274849212806364,1.09401690317764,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0901449669261271,0.49077854124627,0.689951196010294,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.026220677873948,0.837699664217217,0.205020214406063,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.186922380708583,0.159123717100142,-1.41162964910496,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0676723265207186,0.60397989999155,-0.519240285746775,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0541105608198388,0.684315190186535,0.406994776693139,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.12578103791595,0.342687047397828,0.950442681544742,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00857734806869794,0.947958783390664,-0.0653262599784687,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.139193513732238,0.268790655380861,1.10796778742045,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.170705035623408,0.187427686681757,-1.32133486796683,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0573072329938175,0.663347316109965,0.435736986972739,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0962214909932103,0.448548286472185,0.758870853701579,1,"MAX","Protein max","MAX"
"X13436.54",-0.286890567338309,0.0295470305970438,-2.18703473951115,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0869708995251863,0.500343703337419,0.674780526749577,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.101867031595372,0.447533092142807,0.760593567041983,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0804023697625957,0.522261876839744,0.640630352249072,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0437871060153688,0.735561852578517,-0.338057626899348,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.161335987014352,0.213052676413123,1.24794977622677,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.256851637895334,0.0550042219742393,1.92659174311353,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00654963392744187,0.959371521076491,0.0509860189421458,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0457638800696071,0.726425987487163,-0.350216710959996,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0762770072771614,0.559244390816509,0.584637629831459,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.071991614427767,0.584846666703152,-0.54692690697421,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.33518546882993,0.00868320242019127,2.64211452535368,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.105219574209019,0.422720832450396,0.802854597503889,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0147371809059286,0.906170048556722,-0.117974926035384,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.244345026675013,0.0579311892286102,1.90373409617477,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.210536659438047,0.112593347706874,-1.59180913584534,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0821524348971546,0.528642140582976,0.630829416746959,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0863849887616277,0.509468937895091,0.660462589322976,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.102657988349852,0.427304531692449,0.794921967174489,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.114207084225779,0.367650169400961,-0.902278308101553,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.126501042417532,0.341901510640586,0.951982189944328,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.227003419303905,0.0825861127517737,1.74175793947362,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00379299616949126,0.977000144271588,0.0288549224771991,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.119438911775404,0.346257917791329,0.943381186699205,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0557939604198101,0.66966168884658,-0.427042932416003,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0566149090816416,0.650722370271595,-0.453223162079141,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.166615947837937,0.195972487364226,1.29604659258245,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.162811617008012,0.214090070982335,-1.2450902372946,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.333331453982086,0.00977228167882394,-2.60075340808446,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.329589965322174,0.0111927222913498,2.55275578919834,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00173484796981019,0.989472148560846,-0.013206239065561,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134292854139866,0.311724713596979,1.01340835782983,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.244902239949393,0.0634716148819857,1.86301074223043,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0537489735134461,0.688294912567644,0.401584728074019,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0842377170599866,0.522598444146104,-0.640119717156567,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0265293589486786,0.838064126084854,0.20455394732878,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293793221755735,0.0259152655939631,-2.2388655423688,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.151279291525297,0.256293526797816,1.1374629608883,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0711946686704337,0.577573702976223,0.557559722927912,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0254006552237011,0.846602644681934,-0.193625743332278,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.205048527698841,0.112496082582484,-1.59182012160149,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0443876982724684,0.735122799802365,0.338643133052589,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.126725966080839,0.338353740692391,-0.958991393458911,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.239811755494441,0.0679031061372721,-1.83249408079565,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.106950854562596,0.427454001884937,0.794695918116203,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.133799389964005,0.301814386800251,-1.03435535472982,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.452932771680408,0.000396501815951427,3.58421426208638,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0376863235276406,0.771999780218927,0.290026420755598,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.212984704024017,0.102933293168428,-1.63586974143,1,"MEN1","Menin","MEN1"
"X20183.48",-0.212931706604848,0.10505546736592,-1.62594302670858,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.336381846868605,0.0101799248256996,-2.5863721263261,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0785891552524955,0.553500938891375,-0.59320829794964,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0372385087876441,0.777864892443007,-0.282362535426612,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.19353051280618,0.138856630833678,-1.48408888311881,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.293268607304825,0.0242805250358762,-2.26431514015675,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.136568677438775,0.274813748913091,-1.09406326287725,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0411589981933978,0.751810362527258,0.316552207250024,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.412671423130723,0.00128140265983339,-3.25119939955852,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0652649321511547,0.612806925145391,0.506609993775204,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0801894894999311,0.541164025180816,-0.611768035826948,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0268852932972936,0.830361565731042,0.214427214008496,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.11120118169237,0.399628547307223,0.843506720837587,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.200645605684401,0.123818015540061,1.54348855108778,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116881721428101,0.344573858420892,-0.946690668795856,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0925392953582503,0.479832083639523,-0.707477570817101,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.121421489578961,0.347554829024973,-0.940924047499505,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.188989178481844,0.154509793939766,-1.42754574621194,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0932832837182704,0.472240910428636,0.719759647709801,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.213458645559112,0.109569712631638,1.60512583856958,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00788728823082897,0.949199758387036,0.0637663435318926,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.393324561845532,0.00250557050054181,-3.04920229771905,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0457872793280985,0.732068382151895,0.342711173239189,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0715163983711001,0.564773083067075,-0.576412325172603,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0832081704326511,0.526428632833252,-0.634220173604239,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0347503346935548,0.789607214460841,0.267068945240335,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00873130650619224,0.944714767206797,-0.0694045776499478,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.160495063794088,0.20155023202273,-1.28008130397398,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.344607251252342,0.0082466005790758,-2.6597194947734,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00529228876162409,0.966698052467555,-0.0417853852524216,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.100417316768172,0.455921500797932,-0.746601904524072,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0302691145472629,0.827107842826898,-0.218622790114434,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.18067633812878,0.166232642697776,-1.38792506669671,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0445514198364385,0.724436479018832,0.352869632601025,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.165071968384008,0.208455838055009,1.26063879901833,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
