"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19114.8",-0.190472444234747,0.157126326469724,-1.41851193209999,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0323932643422912,0.793613490400406,0.261859845265316,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0166193957488166,0.900389470495081,0.125280543581677,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0159987017697833,0.903804200036929,0.120963991253417,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.117020300590236,0.379378473480268,0.880392070927679,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0160745844536296,0.901268078035729,-0.124169389269055,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0971349899978049,0.462235139298423,-0.736132271076147,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.101659925233596,0.432605187178009,-0.785821055566853,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.185366774113392,0.159090525333646,1.4117548464056,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0354361853385899,0.790028210444036,0.266517419443835,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.273850774930318,0.0456629588598608,-2.00864748861762,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.153410662910989,0.24360212008275,-1.16836692889928,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0601597433439207,0.648100357953222,-0.45687369502137,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0335314809685623,0.799381990298638,-0.254381997547523,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.00779249759441316,0.952175537627144,0.0600282062282122,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.140359290638926,0.272883011842628,-1.09851159927046,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0413790830809226,0.748865873927722,-0.320436488278145,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.177086278922142,0.17439014220474,1.36152554450243,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.225356174553561,0.0905287043365238,-1.6985618287762,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0166841132538897,0.899389953694235,-0.126541302671059,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0480921612367017,0.716733535382262,-0.36318075766497,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.132653213802681,0.305346737268053,-1.02685647565453,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0987250576423431,0.443217734544306,-0.767807577897609,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.173539521069457,0.181660516915911,-1.33888431073896,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0462509115825478,0.71541566564674,0.364942706354996,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00979579750250474,0.941877409345004,-0.0729742875944518,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.211772316568026,0.129861915848832,1.51942279771101,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.141641340210344,0.317530307816468,-1.00157246574489,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.529703706902129,2.89316003483986e-05,-4.24883924982005,0.202752655241578,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",-0.149508849932902,0.251365380748407,-1.14928717142182,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0699692338050048,0.593194150540756,0.534807571478125,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00483139077043862,0.970066538919584,0.0375568020422799,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0705795525814092,0.576394002717822,-0.559287840372481,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0529675585094224,0.679254566338551,0.413896808397896,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0570894661683702,0.667701999739541,-0.429736659680205,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0400360878658666,0.760619735155017,-0.304950350152575,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.130627744733021,0.318973483644749,0.998261473403081,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.187706998762567,0.159755361492474,-1.40947463488933,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0595676209724773,0.656675213563885,0.444967444593135,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0250028178904244,0.84886011368616,-0.190742211233927,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.107628227212947,0.425362814567985,0.79834746431585,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0996122445094167,0.454539318592564,-0.748865007690914,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0482371751674968,0.716744702343373,0.363165791843679,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0913194619338258,0.492782832217429,0.68677206245253,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0453723790150743,0.733873387495877,-0.340302536928775,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.132420795302922,0.305545739337726,1.02642074932881,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.100524838963305,0.435962221843004,-0.78010283900167,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0581598422034754,0.659123311562488,0.441573850104406,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0671657177065784,0.615754061455896,0.502419062113732,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0610902479568315,0.642145557259715,-0.465185205201463,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.096404304631373,0.464854312166802,0.731828343977812,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0273235636566056,0.831779445597188,0.212608795902638,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.282392465212828,0.0230409055541509,2.28477239986162,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.150285446796993,0.246065750152201,1.16226089775791,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.00709779238459933,0.957834591759979,-0.0529171676918417,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.182111482460342,0.169644689186617,1.37673679260878,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.024169385300185,0.853593134042713,0.184698154523102,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.416327779350303,0.00137427040842601,-3.23106769725346,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.209817256665625,0.109264114925573,1.60636252409715,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0396704259759907,0.76360366798937,0.301030963971852,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.148837214649625,0.241138864611715,-1.17449991012228,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.014496061413592,0.912735354499438,-0.109684297385493,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.228604559111731,0.0769440708241397,1.77488778169439,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0255074471677915,0.847747692123612,-0.192167095486697,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0821121317279065,0.50396781465806,-0.669085448912839,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0841827737412749,0.518027155545812,0.647161713545229,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00234544473687601,0.985189096766739,0.018579686488581,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.125020946501825,0.341362202783221,0.95305341155005,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.273982080693137,0.041426708987344,2.04866837587689,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.323445100813353,0.0201018279801512,2.3388375200287,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.102003815777586,0.434308371308747,0.782909370144442,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.166169315213522,0.204093475705047,-1.27287234463496,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0966906004528037,0.45801978564082,0.743111708116566,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.078151759705816,0.556542328890357,0.588677398134794,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.162934924794284,0.212943999183625,-1.24820068515736,1,"LAYN","Layilin","Layilin"
"X3074.6",0.187111872214497,0.148029852847192,1.4504603299057,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0540222144512148,0.690417007159747,0.398706014378979,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0524454594964347,0.68927523239392,0.400233453622549,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.197351891817363,0.135554158490694,1.49670374031056,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0442287801709716,0.738271573373219,0.334463522744746,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0275801299617657,0.829183292137275,0.215942557152283,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0358741407307388,0.787105653972802,0.270317510221782,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.196914050347583,0.124241392009614,-1.54168177484891,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.169560854121336,0.18385403948558,-1.33215848251782,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.031671339571254,0.809117048213493,0.241782767722507,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0779684144119872,0.558237259339312,-0.586142490711708,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.121485371767952,0.359380821365839,0.917981864368448,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.177245361935472,0.177477218268358,1.35182586426198,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.143417940571179,0.277036178040436,1.08901482894388,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.121749555561513,0.36806612530762,-0.901574596089838,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0284257946384379,0.831997204842154,0.212339531857704,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.188394415589298,0.137790768306716,1.4881210109221,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.13211547260131,0.304860940961285,-1.02785314620469,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.102071410620377,0.435877885760966,-0.780242696747496,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0605708443637364,0.645981346245546,-0.459830364917633,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.116421341632925,0.359350858357865,0.918039193295007,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0869299283482943,0.503737499416159,0.669438702213197,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.106865868887705,0.407161262378156,-0.830090290944839,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0356939364535386,0.783446936599148,-0.27508484668848,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.283369432382338,0.0283888666590764,-2.20270338919158,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.402138287572283,0.00187468565581582,-3.13774482317923,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.104207304918868,0.420960422135603,0.80587371226543,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.154718576588815,0.230344808968173,1.20196378575086,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0260460957276048,0.841578759947168,0.200051305672178,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00671844014126812,0.961190443548733,-0.0487056242904092,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.138951020247814,0.185031898797401,-1.32850288015903,1,"LEP","Leptin","Leptin"
"X12873.11",0.0771749354116308,0.547084844145392,0.602830125731426,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.112685167094129,0.39080058428354,-0.859422523472847,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0261237823649989,0.838665058359694,-0.203780501604243,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.328893811680123,0.0134154119174673,2.48795817134767,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.141456051806802,0.272994547930299,1.09824860564057,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0529584073402776,0.693512845928346,0.394481114792133,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.128739365968343,0.329552408567022,-0.976675358234437,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.121404286108741,0.358873234107059,-0.918948564786395,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.030620629871676,0.820600446215645,0.226981292496053,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0172168104609426,0.892791975841318,0.134888950498327,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.186947077774257,0.153604913622097,-1.43059421818587,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.198049641044365,0.13008415655224,1.51801904108541,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.419087559820233,0.00122567773631796,-3.26438033987666,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.432189952772236,0.0008172042432932,-3.38195599498326,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.140905162790566,0.293676945007559,1.0520030923411,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.297175255411261,0.0197904487965194,-2.34297596009287,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00920631213511888,0.941886405556902,-0.0729618784182647,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0731478625448747,0.551694327425699,0.595918738708982,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.0137079526215304,0.918346590710407,0.1026069384447,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.474044662799776,0.000329398717153173,3.63510756817094,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.710703906690649,6.96346638226636e-09,5.96511347167435,4.87999724069226e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0395663491188329,0.769193397497745,-0.293711831320394,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",8.72176779537621e-05,0.999471010883126,0.000663557457505828,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0910268741571151,0.486616861304512,-0.696575705184435,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.153669613558124,0.243950565893228,1.16755031962904,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.166103001955485,0.154230442496168,1.42843969965264,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.255664542934146,0.0578772033379018,1.90467434542671,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.248150293254767,0.0657709695160211,1.84729282978005,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.219650140158437,0.0889905394318211,1.70641432416509,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.169202332810598,0.184966079293835,1.32876625630979,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.137424226907212,0.259715569274295,1.12925117815885,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0667755486224582,0.611968206875871,-0.50782790461289,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.134697650048957,0.30680557091327,1.0237459287003,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0834194163919497,0.526408067258387,0.634249187988536,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.083718415734474,0.532525269451042,0.624906846971223,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.128243940992689,0.353676551702376,-0.929093775474123,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.138011745218065,0.279905879558564,1.08254670474582,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.26544457082116,0.0410969141395513,-2.05151149774225,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0562462606586111,0.669813561469538,-0.426832723984802,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.177074117934039,0.181316334219739,1.3399101307975,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0180490764688658,0.893867609585817,0.133537257980471,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0109145586784177,0.932794064546606,-0.0844024926441957,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0433991298547922,0.743710291563771,0.327256101383285,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.323575871072353,0.0137582926522946,2.47840580134098,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.126524294646157,0.15053514320797,-1.44137745876988,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.0930137331613586,0.485045197289182,-0.699120004073965,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0711271780772096,0.585122298826966,-0.546525247584688,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0684630474102073,0.605757157137725,-0.516705169868097,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0203288373395271,0.879991535431641,0.151114523430366,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0762844419435556,0.575431779827125,0.560725083165722,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0105107571385026,0.934235521447011,0.0825880167683786,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0990727724374549,0.450546982741234,0.755558204846748,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.333701418578848,0.0105564189353648,-2.57348420353736,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.130375109139122,0.318025616291229,-1.00022776627952,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0288230026626426,0.815807670219105,0.233147244728948,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0730539470415048,0.580025157902952,-0.553978156245792,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0610250113720333,0.650695403480272,0.453277021976959,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0130334555057035,0.921645540575177,0.0984492113882496,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0782016331900492,0.55129892774139,-0.596506722914784,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0253882096232922,0.848726111340037,-0.190913983355916,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.239977532083465,0.069641260740019,-1.82097347887725,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.000508416893880354,0.99692447325773,-0.0038578787372394,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.115683553239194,0.37290688309937,-0.892460845906552,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0695228423141573,0.596453476915074,-0.530086429414667,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.131607753000847,0.312849013432993,-1.01099735424839,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121059041737119,0.363444935029067,0.910248255147875,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",0.00277715565797727,0.983192524798215,0.0210847186609274,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.081155938318231,0.522299275016101,-0.640567532968928,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0745741969254078,0.568188294822725,-0.571359191126351,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0516666011462458,0.693361572082155,-0.394684958800048,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.120695038012234,0.363458601460799,-0.910257538798988,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.183630747363013,0.162274751956264,-1.40100391704247,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0414679972142139,0.75358345421835,0.314212240495531,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.11418835032095,0.380430653254641,-0.87842462435758,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.101553294226868,0.454687938304019,0.748656984255349,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.504368427049702,8.49093499006407e-05,-3.9867286252074,0.59504472410369,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.31832952800689,0.0142031054442447,-2.46720423430024,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.234245171283205,0.0748617392035576,-1.78761093039356,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.229006957826081,0.0848943930350872,-1.72882167034377,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0864631677949865,0.510724717845224,-0.65850361386547,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.189286001422414,0.142929220433664,-1.46892645049298,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0523430125301248,0.691090612416535,-0.397765659254709,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.18304306406984,0.159088377590903,1.41170087343422,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0984031475099495,0.453394249913303,-0.75076212851243,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0036907001713358,0.977419439459071,-0.0283281688553773,1,"MVP","LRP","LRP"
"X10699.52",0.161770627249559,0.200634392775517,1.28264303597109,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0901637636012079,0.465677616505314,-0.730475053947544,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.304315165923111,0.0196345584357796,-2.34602443128588,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.226843135704994,0.0807561056426787,-1.75232946643604,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0858448945029937,0.50163084290489,0.672767646884419,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.00981467432968018,0.940831994196529,-0.0742872567726547,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0204485368103542,0.876839720062299,-0.155111210028801,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.332342003890591,0.00976441342007198,-2.60115322123233,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.324449301933448,0.0127254348931912,-2.50666652926513,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.00848701387067695,0.948198400534931,0.0650256232020497,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0894304775668804,0.494485659120452,-0.684039074438681,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.428290367879996,0.000738599413326902,3.41187634240561,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0490161258031825,0.700636576449047,0.38484066917397,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0570108230563581,0.380360452283436,0.878545309112228,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.136674136710221,0.296739940338704,-1.04531298994105,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.276223737424282,0.0342185046062486,-2.12740622687397,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.334253857663077,0.00963970451417635,-2.60548834046106,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0974557411037771,0.465539219160553,-0.730714878012946,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.182787256383621,0.166086038954617,1.38835880417731,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.00621171394898303,0.961884781748456,0.0478292718238272,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
