"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24286.48",0.11265539269475,0.40258248427117,0.838272762681078,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.126629049832563,0.330659222889224,-0.974388634184981,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.443220866423647,0.000515252311073045,3.51219614712718,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0207050045941745,0.873053164065832,0.159920472783353,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.204840784486381,0.117842637443414,-1.56847355883734,1,"MEN1","Menin","MEN1"
"X20183.48",-0.203546726707003,0.120053201524444,-1.55917471330832,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.336363187456748,0.0102574762971963,-2.58369469687036,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0759658551650597,0.567174072213525,-0.572869268053651,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0390331847473607,0.767506093497188,-0.295913055538199,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.193948615138974,0.138193351059589,-1.48659522218531,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.289056890076584,0.0267674935057116,-2.2260307278153,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.145711191333428,0.242808459037909,-1.17032491812703,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0448315089898364,0.730360995479545,0.344976833194912,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.414491872005404,0.00122390880050979,-3.26469718038579,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0581786469572985,0.652061894165171,0.451359779636398,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0943282474408308,0.46634733785587,-0.729384234673279,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0424215710582095,0.732048133103916,0.342725629467773,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.127857428313729,0.329985217219683,0.975755252470882,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.20432063854252,0.117502383171765,1.57007902413099,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.12600953208494,0.306526263298562,-1.02431990954225,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.10819354489094,0.408091132197681,-0.828448030561916,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.116680018350124,0.365929775120252,-0.905593239470682,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.193260638048385,0.145161292260709,-1.46081065994291,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0867339242386547,0.503795650088407,0.669347388239098,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.208706586306966,0.117128792481123,1.57168689454996,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00670412661360463,0.956828169016155,0.0541806397375105,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.397259971874953,0.00227260554374131,-3.07934972208165,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0515167688032493,0.700075086266241,0.385607435641173,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0807736386709444,0.515462531138022,-0.651138068214542,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0904352720948136,0.492298807690251,-0.687514387846753,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0595519489670464,0.649210690422463,0.455335893531384,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0167325318431704,0.894044778568242,-0.133303218383872,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.162135292691909,0.197165521083271,-1.29266825058258,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.358205012343197,0.00579072975596448,-2.77961478064209,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00651915863181248,0.959000920067018,-0.0514510593717299,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.111038314023878,0.410004465995293,-0.825105035155085,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0248874172604105,0.857476283201974,-0.179758147004018,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.15903945063362,0.221541821450885,-1.22509129511735,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0407652364799326,0.746845345401072,0.323102017325838,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.160231308590764,0.2217638011207,1.22449220203029,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.412350571858906,0.00125238127231944,-3.25837150579094,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.265361484693236,0.0405068226614173,-2.05763432647474,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.128871547894503,0.31556105051041,-1.00539182042338,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0799307363070833,0.523640878375504,0.638506824935934,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.104297290208008,0.32414355608133,0.987618217515609,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0757682833643784,0.567222504762351,-0.572793217741981,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.174873706097202,0.183181775278317,1.33416652660031,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0551269960340967,0.673902305627573,0.42121987742334,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.018844372184928,0.885473469367454,0.144159269202281,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0179995931731417,0.890899287942693,0.137285668630729,1,"MDK","Midkine","Midkine"
"X8221.19",0.395945963405238,0.00196659260804835,3.12302436099952,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.270736110689314,0.0390676341336568,2.07324048719398,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0178821581260684,0.888955338699369,-0.139748549152019,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0316648414315554,0.810265156904418,-0.24030148976051,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0890142446863568,0.487844716697569,0.694612742609994,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.104416369042582,0.421442573081029,-0.805079522312487,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0675030348077405,0.608099153750075,-0.513339843305226,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.158077183343309,0.231048054709881,-1.20016500661714,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.238101073714587,0.0655012950638889,-1.84879741126801,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0812957708863929,0.537783411366305,-0.616901951787155,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.02445845522865,0.855316408307115,-0.182501300394547,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0718948724940615,0.586418163675091,0.544629885189153,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0980258945733291,0.437498928168701,-0.777475991465516,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.177603497437919,0.179696951764749,1.34495800329223,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.315270467939304,0.0159806608687232,2.42347246121807,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.10305093867279,0.434018982382731,0.783440604592814,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0621453423840496,0.634205359306493,-0.476309399943969,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149349386112229,0.261618802169821,1.12475723258858,1,"MITF","MITF","MITF"
"X3115.64",0.580188473001379,3.55772233987186e-06,4.72677535987023,0.024932518157822,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0257459619618536,0.823203346148853,-0.223625700829522,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.087727207142432,0.44393469021078,-0.76659614043944,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.258040111104782,0.0382602151851681,2.08139194974799,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0263444346723013,0.843401396524308,-0.19773195734848,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.124713578086792,0.342929020792263,-0.949928065479288,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0469028209998425,0.709761438636145,-0.372542031772891,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0200558351720913,0.876998869812627,-0.154910536433775,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.115179470346561,0.380414922856088,0.878449183405102,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0576165640800615,0.657549208906183,0.443750743903012,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0932783800794879,0.483483237354997,0.701606761172602,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.194320026951974,0.144220653824128,1.46422030978912,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0476906826074565,0.702539996723156,0.382265079825432,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.444858991645076,0.000337926428205882,3.62685409068364,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.197579572112622,0.117419030154446,1.57029243064771,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.24114300563228,0.0668495764428083,1.83945550232166,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00580478911618565,0.962853236340057,0.0466139291473881,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.000751289743882806,0.995353743905586,-0.00582854780005271,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00728564927485119,0.956298804321007,-0.05484533885994,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0890882402425821,0.495714125899105,0.682100706711718,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0307040269757178,0.81862007116224,0.229531286871736,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00436355834581714,0.973446394013302,-0.0333146001856261,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0459030607966894,0.728558503041594,-0.347380264820673,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00631023652243539,0.961936006759458,-0.0477652213173403,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.184491510966523,0.15950080834409,-1.41038710852583,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.993806823598904,3.29639770217335e-17,8.99927325823185,2.31011550968308e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.190187203897897,0.14771300160045,1.45188145333265,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.101521730788942,0.44138540431017,-0.770921580367491,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0456728716803714,0.709751514318637,-0.372554121355452,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.256951797677424,0.0509532936850261,1.96005591744582,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.288391183388406,0.0232553486020165,-2.28105807482564,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.29947112180275,0.020278943195932,-2.33382007887598,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0165262177200965,0.899182503225645,0.126804757208741,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.266314648993045,0.0370725313147569,2.09507365096698,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.3324857780051,0.00923685166625313,-2.6203063659783,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0502496001161139,0.702040741103314,-0.382950756954221,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0274339241301829,0.806705933796856,0.244897664325471,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.15479271873252,0.230243554366094,1.20225132340357,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0590402431299149,0.659918037744027,-0.440489032680736,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.361820286629001,0.0052749013033406,-2.81080060217657,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.151248536737769,0.2449084990179,-1.16516799320901,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.129904392243501,0.333326222785382,-0.969069970134001,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.178458758032348,0.181648023967502,1.33893395162188,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.222736587497559,0.0887897642170954,-1.70751243779962,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.109652957440596,0.403071687456889,0.837374424225892,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0710695823957852,0.568037505749065,0.571590704751782,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0913924843413391,0.474870337855791,0.715515345448848,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0328193748740912,0.805587851312459,0.246350223564602,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0370867609971622,0.732516993595084,-0.342104074310632,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0787204535944489,0.553594193954621,0.593068752730766,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0317582870995653,0.808162345236975,-0.24301765185012,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0846615773600004,0.51670215173542,0.649224044637366,1,"MSN","Moesin","Moesin"
"X15619.49",0.00628405098539824,0.962414148020648,0.0471657625254892,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.119436898223737,0.339071020024643,0.957545044950119,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00385325448947239,0.976192808686302,-0.0298676416114466,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.173518123288921,0.191492756107732,-1.30926224413291,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0821906603736969,0.536616360578769,-0.618672104419061,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0475108572061139,0.718816205482756,-0.360398361731526,1,"MLN","Promotilin","MOTI"
"X3628.3",0.110157608292873,0.406204655420364,0.831782240473619,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.176780840109906,0.179957217193097,1.3441178635214,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0712387135744855,0.582097775049415,0.550950433849862,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.188642677510347,0.130950543595574,1.51477053603571,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.143638584946973,0.274148817977795,1.09558322843033,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0698622844705149,0.533522917078216,0.623372721947354,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.325117847543677,0.0153984477932409,-2.43809255800521,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.118531247959251,0.363944355131982,-0.909271024564284,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.138992700192539,0.282072241960542,1.07763921043322,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.152547702266758,0.203421058335579,1.27468333950752,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.101598397596195,0.434015937608785,-0.78341551464078,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.115300493563957,0.370983549277927,0.89606776623883,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0950885050478601,0.466795632093081,0.728653488341527,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.10646466820537,0.423024723447545,0.802324182490171,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.144250914258734,0.259107881777078,1.13071077457639,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.102392693725329,0.434434575466352,-0.782712598266932,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.00475213251221092,0.970080803044895,0.0375385738595373,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.17136363404172,0.185960015015847,1.32570383099653,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.187693962743554,0.147629934192134,-1.45181634714321,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.100630564791765,0.431929744402087,-0.786983585130074,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.182418810079502,0.166236835963291,-1.38787496456811,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0313847163778891,0.810005652600893,-0.240637338999048,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.000488093337738315,0.996999329103879,0.00376405815421954,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.180903009492567,0.154830650836622,-1.42630486177087,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.238905597205731,0.0686050080160465,1.82778937681358,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00941933411080386,0.943636338449294,0.0707628043735837,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0123917909047602,0.92462847716946,0.0946868858893569,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.117429259449982,0.364136943127021,-0.90891026091828,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0503312719646199,0.704619148840526,0.379463994870245,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0835960615947392,0.526441435721727,-0.634203089664031,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00645965909124793,0.960711963473573,0.0493021740194179,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0476119307107586,0.717257723242183,-0.362479550609682,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0914704660804575,0.485397990913351,0.698526966418856,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0719226885576414,0.584565499823915,-0.547334644076925,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.214544528797393,0.103301302558627,-1.63422080680203,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0384864722268314,0.769641882302767,-0.293115742641039,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.0925457048804697,0.478280489292425,0.70998740437596,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0401070188978121,0.758777825098498,-0.307375982918064,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.031059312143298,0.815258308428039,0.23387288402416,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0592878040675222,0.664034262452475,0.434809743532205,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0728303046346186,0.58783308996867,0.542588046104147,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0860738090252579,0.492366440565374,0.687406871236435,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0152779628473169,0.909003159306815,-0.114396900171798,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.078916302166246,0.547486482108698,0.602228105592812,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0327235538850344,0.801614302183439,0.251485708304666,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0273558388116958,0.838264106229863,-0.204299052569887,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0979497222443247,0.431281886301663,0.788081399395942,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.03371374254962,0.799452875682619,0.254286926301513,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.159662350916773,0.232758682967633,-1.19585251074751,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0429972642781105,0.744565746360303,0.326120822614865,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0391147100273328,0.764546732114439,0.299794167521007,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.070910976999881,0.590690191161576,0.538426282172639,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0296999995211626,0.823367626186483,0.223416444177657,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0449954368191318,0.727068781943212,0.349359371166888,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00200967179951035,0.987860360183438,-0.0152283601864793,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0158426461282594,0.90633835515334,-0.117764924505922,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.242373046466108,0.0634318080607405,1.86319525965849,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0967881748826307,0.473897339710558,0.717103799528879,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0233568772251141,0.861005635797618,0.175248226283193,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0981317996497751,0.458916178304151,-0.741615829323873,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.224559247923505,0.0133565835661424,-2.48908323193112,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0825451337838693,0.530570531966624,0.627897263366395,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.1303693077131,0.288019167764958,-1.06439088328215,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0829656595587279,0.525514027221479,0.635645483657257,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0324704125205815,0.806945524378619,-0.244590217004022,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00103334836864103,0.993695184074307,-0.00790871981816909,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.134946062097088,0.305116768776361,-1.02739109608014,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.216551039161134,0.100726397220335,1.64653197979749,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.2382346914693,0.0697654873953717,-1.82013601396623,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.044834574756744,0.737954795558495,0.33488948591062,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0623419754619158,0.638564119234156,0.470201994538425,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.038343256991873,0.774743134442962,-0.286447047083764,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.348572482585754,0.00783774621302446,2.67820087302606,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.023398980576062,0.858881564831118,-0.177960754467132,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0251418050128512,0.846577179496013,-0.193658876065233,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0585136616576675,0.646692658829829,0.458833636285922,1,"MSC","Musculin","MUSC"
"X11547.84",0.0182703145081283,0.892299737916036,0.135517521490274,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0903851745008337,0.491705287590382,0.688467091173123,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0369676965821706,0.777952217241666,-0.282251218638784,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.147292403496031,0.18462831449414,-1.3297916653248,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.136234590655881,0.303208326509343,-1.03142204022461,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00228601462357153,0.986206665199279,-0.0173031571809127,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.130272071294611,0.309476309827882,-1.01809960976392,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0738856162349372,0.57458247052728,-0.561948091006791,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.080263958194435,0.475657592944517,-0.714214149899104,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.06415435534178,0.622779407386403,-0.492433212068569,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.267942012319178,0.0405231538947943,2.05746555764224,1,"MYBPH","Myosin-binding protein H","MYBPH"
