"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18190.15",0.0809115749772703,0.521057320089579,0.642485005892325,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0357721146162182,0.77950578509618,-0.2802290564419,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0609363843830069,0.648317606883398,0.456569525877365,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.131504399419258,0.311079483599458,1.01469592113369,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0408467478807627,0.75754848749976,0.308990320386736,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.10309084885734,0.431602946084693,-0.787589674918149,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0813936141595966,0.548178691553188,0.601214035629289,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.096043150096121,0.482133469517868,0.703797543364597,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.307594901226416,0.0162077695565535,2.41799920964612,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.103598303794577,0.44560746192357,-0.763868903413573,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0623137494994837,0.639517487853928,0.468864581824389,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0375267433355365,0.775195725456983,-0.285845493607171,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.225850474724011,0.0874885755392812,1.71477726710817,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0236765738660598,0.851115305767069,0.18786200787635,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0276244032188845,0.826070851389538,-0.219939573319789,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0327762970147978,0.805538558351697,-0.246413173138121,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.129736597469429,0.336589652207075,0.962608573737176,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.012515781311113,0.923620557464957,-0.095957269636861,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0467018615846491,0.723397710486541,0.35426985714453,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.114397068710829,0.377974388443348,0.882992181959663,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.23372001895668,0.0760770933182142,-1.78023603691001,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.652896907627706,5.2987734364196e-07,5.13512073903908,0.00371338042424285,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0651657328715396,0.63749627789185,0.471743956962737,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0635115559465766,0.636477753664855,-0.47313150751668,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.119740382993071,0.347342515386492,-0.941263650142711,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.49599424479767,2.26837059570259e-05,4.30594119778113,0.158967411346837,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0915865794067657,0.48739465097444,-0.695347022353367,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.267927786057998,0.0534400817331037,1.94003691092462,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0624853899911452,0.6349350783301,-0.475290754765912,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.169731050870119,0.177843944630486,-1.35073622025523,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0917278017028449,0.478420540167512,0.709758098766772,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0298507871666844,0.821470684697725,0.225857649212565,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0955109969159735,0.468442448217614,-0.725960531757695,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.214285148647223,0.104954831280001,-1.62632825488933,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0939917080533773,0.469455077354903,-0.72430403978179,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.237713915352081,0.0721764886238172,-1.80447603720317,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.125650634120373,0.341759490189815,-0.952251944250598,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0795773373006236,0.545876696086886,0.604659103644174,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0340347847129215,0.794286491027336,-0.260986199920814,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.195370303474769,0.14472536551494,1.46242956045303,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.134300850115561,0.284223090327881,1.07281934459218,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.108796099414627,0.410043829253072,0.824990062218892,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.209539006072704,0.107652320180507,-1.61377655093758,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.113331661820869,0.389353791394379,0.862070366869551,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0217851593472217,0.86053012427244,-0.175852945251573,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.116386557270857,0.370208420442139,-0.897458904117535,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0515583097776389,0.694840593683969,0.392683702824141,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.303946961764805,0.0207789465098078,-2.32451633047356,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.205212586175207,0.118415763564275,-1.56611589654581,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0761754927890155,0.560406213798871,0.582897331333646,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.233618052124729,0.0583051196218579,-1.9007820251586,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.152777590161982,0.243744291344457,1.16799807774647,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0347051717608554,0.792347187179952,0.263504221468193,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.13108117541963,0.314655418732957,1.00724172177297,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00591251301264424,0.964555731753521,0.0444754301707406,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.00245332368140287,0.984282865686654,-0.0197164325416598,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.599089592266427,2.66301896041583e-06,4.79396369234376,0.0186624368745942,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0278121337440822,0.829803349137837,-0.215143179395002,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0727093582965359,0.583276937027638,0.549213964442211,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0552906858906408,0.672779077972384,-0.422759025190248,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.152940244127806,0.210327869817621,1.2553978389974,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00882808495882242,0.949491795771919,0.0634050116685325,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.123387548396449,0.345053798665836,-0.945747911509614,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0774104578418674,0.554239309108065,-0.592092202285957,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.095203936861771,0.451783196067636,0.75344203856779,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.0032678517470577,0.980332284671524,0.0246734507572167,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.164651429891744,0.208168038790809,-1.2613813011058,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.127281722705648,0.309190497857669,1.01869619778571,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.394201454470851,0.00258690732693523,3.03892258724149,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.104494443636665,0.431105639512539,-0.788405738345481,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.320139442797683,0.0109004427636521,2.56211272137199,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.331568580247675,0.011563831074603,-2.54117057356734,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.354629991521106,0.0059487331307845,2.77069662218274,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.189407188640741,0.136812233699898,1.49191484311757,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.045123066297632,0.726441091271363,0.350203480913468,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0212722661114617,0.869248226830955,-0.164757310345686,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0153910452481393,0.905583842084479,0.118714367779112,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0966936728398843,0.476040405814311,-0.713660121875201,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.161721294532352,0.219270418207946,1.2310794606562,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0539659980085068,0.685648114789222,-0.405175717687659,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.369033949657323,0.00439413911187051,-2.8706966666778,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.121975813188679,0.351096370735735,-0.933975194218077,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0593799247327257,0.653099875989252,-0.449941010677586,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0625778038242081,0.627571180644861,-0.48565658148584,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.226687284641077,0.0828226403341333,-1.74043065176945,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.337373286895735,0.00960173720519628,-2.60675646053281,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0159626217321675,0.904937276252029,-0.119530495701229,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0871165458310041,0.515011057890648,0.65185767160445,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0266294286649204,0.840446902869785,0.201500697529252,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.282498167286223,0.036960162205923,2.09604340227499,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.232878808398771,0.064693704306678,-1.85435050945166,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0613077755585866,0.625504463474552,0.4885766180381,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.117539280292311,0.371765488594596,-0.894548032691554,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",-0.0129480395711271,0.918065246693971,-0.102958682045084,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.00570370396981705,0.967128608088597,-0.0412501733969771,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0928000576616763,0.427775600956774,0.794096184612061,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0339089044958059,0.793050866951529,0.262590360060747,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0775842095601373,0.552377362885996,-0.594900087868653,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0620285397435839,0.644866697338627,0.461382269507881,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0574355095985147,0.665295585273731,0.433055039944424,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0413830014561512,0.756767316653437,0.310021443617414,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0501463153246411,0.703427756807774,-0.381069610613036,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.239249802257748,0.0631944222005428,-1.86512946386778,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0841911419967172,0.52465785026734,0.636950485184282,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0636140359915365,0.626679629468183,-0.486915731388072,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0712884814247525,0.595202943972728,-0.531903421546416,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0688646110291568,0.589678351326127,-0.539888703912152,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0640745313115923,0.629025474947499,0.483614816570319,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0397839253916569,0.768231533850132,-0.294973019180584,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.152316466233662,0.257815331940062,1.13387036987179,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0730683820113911,0.573466767302706,-0.56358632504017,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.145960917706427,0.235070408077638,-1.18982873838915,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.095671053525644,0.469056348851143,0.724974385617057,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.01977642910579,0.88172993779231,-0.148906829304754,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0046103057008452,0.972144934064537,0.0349481875422464,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.133661858348374,0.298624185451288,-1.0412365316862,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.129577416281412,0.322218263090753,0.991567812398484,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0912473059100425,0.474272173922637,-0.716457030495109,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.031544796758105,0.811700639748813,-0.238450565705613,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0446025526587355,0.735991416693085,0.337488150706752,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",-0.00208884523195568,0.987152194792257,-0.0161167810089549,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.100926008595883,0.445427584757417,-0.764081049633996,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.129318604216973,0.33139213598352,0.972921432685827,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.131482354284726,0.323324373733877,0.98935782791101,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.0132961105857131,0.913435784028175,-0.108798810713223,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0553943205523478,0.671826344675115,-0.424063692325934,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0656569614701795,0.622649296605663,-0.492622863557235,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0906398720901698,0.492600701601796,0.687074044887702,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.144351779224681,0.273311746487377,-1.09752809410612,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0250664460201327,0.842948926463903,-0.198297454069186,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0648339045147235,0.616388382269295,0.501510655640614,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.207138034066891,0.108578190023928,1.60952611294108,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0118502807515159,0.930242032530143,0.08761912265246,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.140794168919391,0.292637801260508,1.05428805085902,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.16340250967141,0.206131604532806,-1.26712255303419,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.185202205296058,0.153179919206081,-1.43211697181854,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.17379463975544,0.184913396363562,1.32890455936523,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.346953583125505,0.0138666216234776,-2.47750067335112,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",-0.00443045491240287,0.971645654496784,-0.0355745583503413,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0417020175444099,0.749212676892147,0.319980573223667,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.120103643246238,0.357866246009871,-0.920888467257876,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.231181951592812,0.0765368680172126,-1.77748235634788,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.148885303473155,0.256366127761478,-1.13733743302962,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.327032126670297,0.0132748152658636,2.4913635892741,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.146482652195333,0.261404283251659,1.12524196277182,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.249547532503421,0.0581178611402874,-1.90225793397048,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0423272045885854,0.749159102813227,0.320049249369924,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0879627775483088,0.503992738903621,0.669054868951539,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.00152386926384128,0.990932940727154,0.0113740923335808,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.0243681666549256,0.848776218916786,0.190849387357707,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.146055192780458,0.276453354239139,-1.0904556438389,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.166540413223395,0.153124386947894,-1.43228578643112,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.280956764871852,0.0317759627309276,-2.15761582228971,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.184073019561738,0.160583983452474,-1.40666135528272,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.133209457718067,0.274817041618392,1.09406257679255,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.188194228403166,0.149134011875066,1.44639968646678,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.111315981577408,0.408483203411607,-0.827766858082459,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.151052612778063,0.253373369547623,-1.14444453852155,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.135625711684963,0.302858429188074,-1.03213850917932,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0328127729992586,0.800904034157366,0.252405481333557,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.223376863403248,0.0845021000992506,-1.73093405389836,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.079274119184456,0.544047074315433,-0.607410945088523,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.327759862763511,0.0105490138777893,2.57395994387426,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.159562913941049,0.224490033579323,-1.217272859169,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.168596595424629,0.20322279193236,1.27529281421727,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.095766939701543,0.46426170493746,-0.732820769361137,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0188731587226259,0.886613157578008,0.142714414464693,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0740710692685551,0.582372886055032,-0.550553051864984,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0547984042413591,0.680595147929094,0.412063590694799,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.127458923044705,0.296711536818716,1.04536191756721,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0550631841188707,0.662298462636493,0.437186061448032,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00276317473344894,0.983156875675445,0.021129139845665,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.205692494098546,0.123626059210422,-1.5442649443832,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.145979895121972,0.271094786152168,-1.10263237669888,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0540614703266395,0.672785003581274,-0.422753778148651,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0264779691417302,0.84210874894639,0.199378628632748,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0931894830248662,0.479594741831332,0.707860244909204,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.121281106995208,0.347240368103985,0.941478952192202,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.275930384686317,0.0193467677264425,2.35162821711855,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0389492885877399,0.766800443466979,0.296835292541073,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.147249446104255,0.273321053514692,-1.09773354472741,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.329379576342103,0.0163515516121244,2.41621516971588,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.139779881194892,0.284937426193278,-1.07130074065093,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.281020431941991,0.036737313249426,2.09909263794721,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0088955566875241,0.945474280102984,-0.068449586032694,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.301118203077732,0.0216290424364477,2.3090972537657,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0757183961309902,0.566356640621127,-0.574085261394171,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0740455365643649,0.579523233177714,0.554728474876823,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.168751792689278,0.197830463827277,1.29066504815171,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.310415253827065,0.0129159396490136,-2.50124294203599,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0557571032638624,0.674208600976228,-0.420804288959806,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.160179327673034,0.227601219529297,1.20911215605326,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0741859304597631,0.576797933018975,0.55870837643269,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.375371328938949,0.00480159846729792,-2.84405706552846,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0209586847509499,0.871788703649759,-0.161528230078934,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0126128237357587,0.924040666999218,-0.0954272965414355,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.111849288658983,0.382684825318616,-0.874265558903049,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.175146105725664,0.180459357098259,1.34264422403929,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0826737017299337,0.526593093482613,0.633967804712884,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0257706352357128,0.830862242891395,0.213787154777632,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0633121156218884,0.61108977628237,-0.509068798352353,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.209808087601119,0.100544233020235,-1.64736467367199,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.20032611910887,0.123332815821781,-1.54539911669801,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.278101830167869,0.0324351511701261,2.14912493134457,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.116549894403372,0.372685265495164,0.892855379528736,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.109618534454382,0.401977357241142,-0.839314073364439,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0736129510017227,0.579818751873952,0.554267248341506,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0445075247505702,0.736611736128078,0.336667725138992,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.082567842180777,0.527245282897164,0.63296740210632,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00306087683089149,0.98127616606282,-0.0234889761292965,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.271915645518639,0.0365436600327396,-2.10035370490858,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0295643234383942,0.812094947997711,-0.237936521297745,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0688874119226996,0.600576409377132,0.524137608697992,1,"INS","Insulin","Insulin"
"X11934.9",0.0837798140130892,0.530296843563473,0.628307775335033,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0704508390453123,0.594338806641456,0.53314291205716,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.591333241372533,4.66844827396215e-06,4.67021348231484,0.0327164855039267,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
