"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13966.30",0.0211611254904493,0.875076074499215,0.157354551273679,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0920502621241781,0.47149513055203,-0.721081339318322,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0839116304173959,0.486182775532942,0.697276313722679,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.118372871887152,0.371621071712791,-0.894813859066626,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0473043815867443,0.695755074324115,0.391439384342214,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0214799876109117,0.876237156712997,0.155888259140513,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.303329941879368,0.0357083311573432,-2.11223679172533,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00985853049905399,0.940500419468106,-0.0747056475095411,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00792244682055621,0.952660555512275,0.0594181467984479,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0463961341966704,0.729128501288404,-0.346624265686908,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.312153013052532,0.0164575836991548,-2.41279624277896,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.104930682638119,0.433053226827567,0.78506654660406,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.000192517557272183,0.998832940586991,-0.00146394973187781,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0687061822227337,0.606670229948226,0.515394215020423,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0604514626324456,0.643971258281893,0.46263404923237,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.210809115159887,0.104494681331904,-1.62842675257165,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0177901255110763,0.891693856374785,0.136280800555765,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0720906053996098,0.591688137672683,0.537013037240639,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0934041398839666,0.461183047532631,-0.737881611212563,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.144846495685597,0.269455470394861,-1.10638450071403,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0540785637214069,0.688024032936356,-0.401954670528822,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00605288229239145,0.963997283919958,-0.0451778687969803,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.126465197775087,0.333941128899648,0.967802617234043,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0161704578295723,0.902142294370245,-0.123062463192259,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.280134329797776,0.0323839721585353,2.14994002778912,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0198707807358361,0.873084921276664,0.159879653570946,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0211388207436633,0.87273915519946,0.160322844346952,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0846208595889703,0.528161221049886,0.631579049595272,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.159444348680681,0.211096144925426,-1.25327101781461,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.294935138194672,0.0243955200617067,-2.26255104236469,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.105321125437977,0.408351332194664,-0.827971710358858,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.153863297249488,0.240531147233112,1.1760459962056,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0223001687095353,0.85981914876789,0.176758792381888,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0922051982691437,0.48571950527658,-0.698036530910637,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00884856141700483,0.940768615312019,-0.0743680633750661,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0946125511065699,0.480689921762419,0.706104655847895,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.055536793592616,0.669985557906316,0.426593446805498,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00922045729009352,0.944089070568926,-0.0701911565630537,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0278823477790912,0.825598903143323,0.220545491714457,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.164659724811439,0.183710985676969,1.33268498329935,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.169817388439288,0.214436933931117,1.24445196495374,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.134011109727482,0.315650462383433,1.00519339946715,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.128317406693836,0.305005994273764,-1.02753830685676,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0357767389066415,0.783990184934473,0.274371945951492,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.132738410853929,0.309920478734708,1.01715158250377,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0987064479430379,0.451202725318729,-0.754410166609473,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0766739103711673,0.559100826279696,-0.584853722140714,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.148436603975489,0.260922016755681,1.12639783702126,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0519982741190887,0.691989883909041,-0.396544768289806,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0302974644702211,0.819237005138337,0.228732419524078,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.161960088207052,0.213299448532157,1.24724733955592,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0529678183825597,0.694496369816906,-0.393161284707352,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.117849554642176,0.356183974893469,-0.924120560766424,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0572024906388588,0.665024677590274,0.43342241170174,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0349196976828669,0.792868213231014,0.262828370430473,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.239961335035346,0.0677442127181391,1.83344274068835,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.476521360175494,0.000243709436227731,-3.71455081439955,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.187655391285494,0.151292883796815,-1.43870973456306,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.194104292865665,0.131888380631661,-1.51086993261683,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.181614667024456,0.155866565297669,-1.42272082521709,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.138034724268544,0.295473508025104,1.04807552780196,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.196887664491055,0.138003655605729,1.48736972088155,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.056103387561127,0.662882106993501,0.436378926776575,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.017909611672074,0.891884804896788,0.136039450670717,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0326253975214443,0.808526882581846,-0.242552851641554,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0156594603319614,0.905978140211257,-0.118214861409272,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.387199576558468,0.00233352432552982,3.07083110395417,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0532452515770546,0.687013500476683,0.403319504303635,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.494267028541983,9.63284858840115e-05,3.95406783783141,0.675070029075153,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.162537989296663,0.205331911519738,-1.26934603803954,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0329793347258525,0.798525878172354,0.255491499319353,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0365657839574394,0.789948477710269,0.266641823292793,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.000658337021985246,0.995855986423341,0.0051982535855046,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.128846351462228,0.317101856186262,1.00217794892431,1,"NDP","Norrin","NDP"
"X19215.7",-0.198037668675263,0.130762306917891,-1.51530497360136,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.183483351351929,0.136139596742025,-1.49440142274551,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.286171891034614,0.0236801833693149,-2.27406663311444,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.243185329052424,0.0562562376477713,-1.91658861406075,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.257535387580084,0.0478679146446939,-1.98681343848832,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.125722382532424,0.344076238211018,0.947711833475325,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.108513374639179,0.413905561505757,-0.818220232995109,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.1156118008951,0.383575174177671,-0.872655794533505,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0795048825654036,0.538813503664467,-0.615331420339129,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0563514119463305,0.667633897999939,0.429826002703353,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.227684556233633,0.0799388032829864,1.75709596485312,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.186850863355663,0.159170578471496,-1.41147045971506,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.220187487207977,0.0895963636891661,1.7031142423696,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0281283535656337,0.830270008710152,-0.214546031403531,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.125016726781914,0.336777406798978,-0.962119763435737,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0430176118642743,0.738848449369021,0.333692803917838,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.601184061404778,2.91279451929382e-06,-4.76972846801485,0.0204128639912111,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.473898073166639,0.000255062844022885,-3.70200924630267,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.193818494759031,0.13586045831379,1.49551343004758,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.100980810618926,0.397917647990875,-0.8465845316748,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0626483535885281,0.608350301387956,-0.512976611186955,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.228958292472082,0.0816102963800429,1.74745129179886,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.323595261724586,0.0118956757335485,-2.53082615169937,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.155366778634815,0.21813636665854,-1.23414894569272,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0145473658095574,0.91156801384128,-0.111156273552112,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.37879200210817,0.00279325220586123,-3.01499400545825,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.240467167198639,0.0627495802459763,-1.86805112098971,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.36934665509067,0.00423518317485872,-2.88258074786121,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.216168146603417,0.0984393590807671,1.65776218881592,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.527065842436237,4.12069548136936e-05,-4.16335043155435,0.288778339334365,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.042713005517581,0.751068702316505,0.317533779420605,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.033723753796714,0.798987911292219,-0.25489599488638,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.01061761158363,0.935381038031438,-0.0811462592139559,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0512778370981246,0.705742952593949,-0.377969192559502,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.195891969190821,0.136976150284277,-1.49121901147832,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.171861554294649,0.172509263600631,1.36754672649747,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.147195550556815,0.268248167290751,-1.10923417941185,1,"NENF","Neudesin","NENF"
"X8900.28",-0.329978993574971,0.0105862813161486,-2.57248409588822,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.189898302944465,0.144094981557757,-1.46468084033147,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0668981970596117,0.589226594426861,0.54055474263083,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.102682164311389,0.426411224273732,-0.796468643487199,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0127913001793574,0.922782966201705,-0.0970134378420626,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0508623593868483,0.685266760219298,0.405684191387478,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.208367145657471,0.0862460513624708,1.72129305420246,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.061325263706204,0.632876260362734,-0.478178316588132,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.412760195074761,0.00142504950746574,-3.21999210168785,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.183822436010427,0.16588250277873,-1.38910155442599,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.194319896937295,0.143664205414465,1.46622077814483,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0177144871635575,0.891966795985741,-0.135933206572713,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.324079316531484,0.0115617580390801,2.54107165565457,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.135061150891138,0.261135301915817,1.12586349846385,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0769717028751011,0.551755618517299,-0.595822105470949,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.343485553128508,0.00745551325820104,2.69434224776355,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0394895323030318,0.73750154105099,0.335477791018378,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0703044592204488,0.5880568668204,-0.542246245171219,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.187258807137292,0.14731128231889,-1.45289823255333,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.274861781579641,0.0295301639695346,-2.18696568757836,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.136955384297386,0.302322599674933,-1.03329135154696,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.060348668208642,0.645991181787356,-0.459810157303713,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.264090062372907,0.0423305746639398,-2.03919691969391,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0860774454427588,0.514006525450051,-0.653409446440217,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0697505532815713,0.597011380564238,0.529301312208889,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.103069758396454,0.4322025092151,-0.786524501312751,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0524193113770605,0.674312768922766,-0.420655721555786,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.120329304286007,0.357671418328481,0.921272278907892,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.347621279614842,0.00706766674305296,-2.71247995350033,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.790547721392778,2.3745527432426e-13,7.67774291625534,1.66408656246441e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.101694376834561,0.33488663964438,0.965886826279113,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.813664641195757,1.93884799507262e-13,7.71137459465402,1.35874467494689e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.167464597816384,0.205756372208247,1.2681644450825,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0104714562119016,0.934258953334664,0.0825580426363232,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0698264577747677,0.591690300523016,0.536978044857829,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0916960388367243,0.490480469859827,0.690429013039088,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.215394437515679,0.0982447635172738,-1.65863626967435,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.00355831646952186,0.978431404440006,0.027058852398659,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0747298596231276,0.571134024524903,0.567021032484093,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0722250688304465,0.588005210278254,-0.542331523809938,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0499003198892804,0.706418685973466,0.377042555539282,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.145452044615552,0.267265507720095,-1.11149742826791,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0167021238771764,0.896151190714392,0.130638173593883,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0993699285094016,0.448243916511136,-0.759395053589405,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00486421126179897,0.969536480464354,0.0382221760162267,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.12957080633608,0.332161386428025,0.971405763865504,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.291753296810653,0.0229658964955654,-2.28603587334239,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.103843315094949,0.417086056842906,0.812625219387697,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.284926660263799,0.0248269818667709,-2.25602668646129,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.117921990474406,0.369528085975861,0.898756322699249,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0135097151445559,0.918241973228048,0.102739501886584,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0664649242576817,0.612181708544635,-0.507504015180371,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0323890254964833,0.804129322376355,-0.248229792232081,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.12888130013848,0.328752900830133,0.978254166859561,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.201878469188028,0.129368053202456,-1.52097101194835,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.103233184821004,0.435900140873707,-0.780208489115798,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0781938781828457,0.528150523503868,-0.63157484867042,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.127436544055117,0.332148108066517,0.971449739517388,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0188719854367247,0.886015418929693,0.143474085109568,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.167665924340314,0.2076899047309,-1.26275014932602,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.321784214580014,0.0147050018035287,-2.45442148016334,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.25733887829117,0.0464913857702668,-1.99928543620777,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0703605441209617,0.595243160351614,-0.531839177861879,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.29201726634513,0.0254405623779992,-2.24605285517961,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.132600731047908,0.3118469625562,-1.01309085237496,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.111710597645142,0.395944151483199,-0.850118220349772,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.081956998286263,0.533564159270908,-0.6233024266217,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0933901361575878,0.46600321303432,0.729967756878422,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0512712652477708,0.685548227976877,0.405313191214397,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.183422521192027,0.159416109451351,-1.41060027270055,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00957437788337217,0.943069828817237,0.0714759251476847,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0795436433411693,0.551409334010995,-0.596360690029578,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.101859043293046,0.419048099191172,-0.809211144345654,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.145078320313558,0.315405287197115,-1.00608462089012,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0986402531430171,0.457371025729093,-0.744181995391382,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.11183965110793,0.396055687396492,0.849938380029288,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.100767131829305,0.443861844147949,0.766736611341654,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0363269753466146,0.781139841015522,0.278088566185367,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0709067599566829,0.58581959069795,-0.545503363208154,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0815759146221946,0.522393311162991,0.640425227898293,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0311592884899707,0.811718498566196,-0.238423808215791,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.181868677939069,0.163005609089115,-1.39851397551634,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0822328210765366,0.525543900525554,-0.635583675221148,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0668119413609165,0.607607951292929,0.514043173844607,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.249392133859302,0.0584923043347238,-1.89941170538482,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.233802157296409,0.0684636119253912,-1.82859158870188,1,"NOG","Noggin","Noggin"
"X5105.2",-0.378613441615927,0.00367592556705058,-2.92811467587099,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.209174113560473,0.109847929957409,-1.60367792916783,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0453654923083948,0.73305689237925,-0.341388197184269,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.142351814325252,0.283823131033641,-1.07374582140773,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0451368557591716,0.734354629338962,-0.339665074933553,1,"NOS3","NOS","NOS"
"X23525.27",0.0975732125775061,0.459719897719275,0.740284938332929,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.190669223402438,0.15002140945919,-1.44325201194642,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.300462499346238,0.0174006548535207,-2.39170900595659,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.267269077269085,0.0400274443026496,-2.06258315414728,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.195859706912462,0.13686856521477,-1.49160161390105,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.264537181270018,0.0455963639811844,-2.00787948072733,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0938860682590683,0.468685580690627,0.725566632997848,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.185830253764048,0.183356741711443,1.33399005394107,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.134259114325555,0.289527756293497,1.06109909834426,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.170374352731195,0.195199076069213,1.29829782035279,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.117299391948062,0.374004622590072,-0.890376015611852,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.188011752117057,0.149018536338745,1.4468782803759,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
