"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21863.11",0.0134139732593527,0.918819843593723,0.102010475090586,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0407494716608741,0.758062966491227,0.308315357411452,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.191674059200969,0.135162878298635,1.49815255421145,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.117202908626877,0.372017009646083,-0.894101015543162,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.208279355063984,0.113513935764253,1.58739039822673,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.322064774110983,0.0142648430647531,2.46525432237988,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.306881514571526,0.0192893994063382,-2.35325321479033,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.28067459902592,0.030389350095122,-2.17549727156254,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0568192333006577,0.667440494850842,-0.430104047185263,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.103541883518758,0.450041496925986,0.756445763201325,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.152931974130871,0.234900145449569,1.19024621505771,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.414609332127767,0.000687324050677238,3.43083691652365,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0896734491527213,0.498234290332111,0.678117359217297,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.168512287430662,0.21554522378315,1.24140618693635,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.139058771687617,0.289202942043747,1.06180206199406,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.368511395797067,0.00486826617814001,2.83744930560136,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00207126898942217,0.987342593278605,-0.0158779639398193,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0973454398708779,0.359679263840891,-0.917411012055854,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0618394203133737,0.618202271176401,0.498925750070436,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.101276308574788,0.438297311827461,0.7761280193927,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0775705916338681,0.557986898089216,-0.586508620178211,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0644167702140747,0.611815531348502,-0.508028594458095,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.572596694437636,5.21881005548289e-06,4.64389277041319,0.0365734208688241,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0856228641972972,0.514209136180695,-0.653081234440823,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.119735789547334,0.36566568010408,-0.906052077021727,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.11661064433179,0.370785203330751,-0.89641968360713,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.213825077020736,0.103935936021642,-1.63110177860017,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.010527394106623,0.934688790076672,-0.082017749608961,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.204502234380752,0.118779203751317,1.56450155083788,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.17235157039936,0.18374666870857,-1.33242118058219,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.137690307528065,0.295252859273339,1.04854894044117,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0505459780917528,0.68617716378319,-0.404446943720483,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.100149114734642,0.439914394089395,0.773391206907897,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.339225224894128,0.0107234362442358,2.56838109099566,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.32725355036236,0.0108092426881391,-2.56509568889987,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.188410416192308,0.150688873899057,-1.44089709944477,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.131959857658601,0.315689463705115,1.00506452269633,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.116997020702962,0.379095099427088,-0.880921048010053,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0309556221492007,0.811928938302463,-0.238150047889849,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0572530345143525,0.662742457659019,0.436582445357924,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.199578377395424,0.12103690619934,-1.55493679369621,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0297969786511547,0.822424097542561,0.224629481911224,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0964945612085889,0.459504058379043,0.740634683616408,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0731908290339217,0.577037043186817,0.558359888810639,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0276034906148239,0.836992210114841,0.205927911721717,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.295548537197578,0.0253510698127879,2.24775571457733,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.150552248660722,0.229348365292598,1.2045434729441,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.534151673921394,4.75516630685634e-05,4.1303515525128,0.333242054784492,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0323546079468609,0.8039164851093,-0.248507458440033,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0612207585935821,0.636392033401401,-0.473253567027033,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0122322970533834,0.927095313151571,0.0915792928001783,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.134014595549448,0.312882452252664,1.01095134748254,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0499943460812011,0.703654624169354,-0.380767396990543,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.211830912137086,0.0868305051815721,-1.71806499835512,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.124270694829651,0.347123904822209,0.941686031581941,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.105030097499555,0.422942130957954,0.802471203469059,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.192155256222523,0.133565104148479,1.50432048500539,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.119709166485926,0.33493442066053,0.965812644556446,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.162466518374156,0.210273377961296,1.25557640261764,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0316915099194187,0.808993007951176,0.241942256735974,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.114885376200096,0.372925123424958,0.892373382643039,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.14726382480355,0.254420566129932,1.14191770996904,1,"SPARC","SPARC","ON"
"X7736.28",-0.136627415062483,0.295492584285552,-1.04800843450015,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.322468369444422,0.00356881450330576,2.93781240935829,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0665620584543409,0.621003053511494,0.49496945183113,1,"OPTC","Opticin","OPT"
"X18195.3",-0.185877345265288,0.160873496823094,-1.40573430363558,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0399584811696421,0.760295731605724,-0.305380125713491,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.241604163769451,0.0521681744736183,1.94996014117357,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0904383983594783,0.495911678354017,0.681793696485845,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0606307716620265,0.642482361075756,0.464717679190917,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0115822228044247,0.92881248967376,-0.0894158835712291,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0282534688300557,0.823768162019646,0.222900622960072,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0390753838552177,0.769935085601501,0.292739441271916,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.00932346950180808,0.941607863475977,0.0733122170883604,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.117166528072613,0.370764830304127,-0.896419182306494,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.131306005078042,0.31793723839489,1.00040494840122,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0190505139577401,0.882762642882012,-0.147596175375574,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.211949110093679,0.0907062978722746,-1.6972572559311,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.086555264005975,0.495716623836647,-0.682093849144262,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.372082254719735,0.00326582421042443,2.96562277015604,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0455141524564171,0.725885825288836,0.350944298350359,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0275278678904731,0.834219265856442,-0.209477923537432,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.339676846924119,0.00879207082205446,-2.63785029070672,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.235735694502575,0.065294563336556,-1.85034844489931,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.17958647711218,0.167309748352926,1.38444266391388,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.104605580869215,0.407138041724199,-0.830131431453524,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0710413143504602,0.580839680976558,-0.552771846996091,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0893031974564607,0.486327092227142,-0.697036383010783,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00493913174840433,0.957127266838545,0.0538060339838223,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.137010309080741,0.293168979734268,1.05308658457076,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0707724273878048,0.592175165204408,0.536283508704665,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",0.000356125462450861,0.997823536312035,0.00273025912648605,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00505384115266304,0.969743065207028,-0.0379636399507713,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.381038068409044,0.00305423041573886,-2.98678538421049,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0293997257517132,0.821119064702762,-0.226308089057193,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0165414079667587,0.900773124334404,0.124794724924571,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00903636213501175,0.945192349024837,-0.0688044740573209,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.157068364701515,0.225486891558618,1.21462559828521,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.203286427259014,0.127288200389744,1.52931326483829,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.138995348798525,0.326863172889372,0.982409854415007,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0815595222428332,0.521465132833454,-0.641863859531612,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0430576259581033,0.742713275597947,-0.328574987337512,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.197400682769496,0.120742482877056,1.55626831721032,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.138879682202745,0.241006582893396,-1.1748551175973,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.189096460037789,0.151779861092176,-1.43704379966352,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.149501306668516,0.245005675067335,-1.16491131404864,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0259773206122709,0.842800012958195,0.198493474790694,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0659393340826684,0.611269691497584,-0.508815618190767,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.108065326392264,0.417307567582772,-0.812266015070246,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0537143218826447,0.689730416725193,0.399630108248517,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0351452428760706,0.787638232097649,0.269626262137391,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.284015004959921,0.0266883196041282,2.22716305919786,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0951011718838982,0.464098557398721,-0.733095461678968,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.167477917169578,0.197204887162992,1.29248277787093,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.162773888063066,0.222270254683113,1.22312978532797,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0692450208863801,0.600106776718081,0.524823617904916,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.132666299241738,0.289750054081517,1.06058929644538,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0912730979152565,0.499263339386853,-0.676535290641988,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0926225227755656,0.490213045276785,0.690870745865628,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.103805649910718,0.420533678832361,0.806626571237481,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.146874085927769,0.257655942971307,1.13414902635115,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.245338420345827,0.0597731478632149,1.88973945771311,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.131800457751766,0.169475576749913,-1.37723852772875,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.117353496946858,0.356712224103165,0.923099651240611,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.038330530798465,0.77287955672224,0.288881928740716,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0714300503487629,0.590566519277874,-0.538613847320151,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.101379330406328,0.413820877305186,-0.818348712713062,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0376869479945185,0.773999929799089,0.287413053875684,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0594274728458335,0.656403572852755,-0.445372449931775,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.322822494866715,0.0190887650216012,2.35862923210082,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.274072971962262,0.0344076225915335,2.12525577337804,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.114188752685046,0.385013033512986,-0.870008129092545,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0930366476520331,0.477168416505649,0.711784557871361,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0735260822342383,0.583161940440392,0.549394537151717,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.236583379266604,0.0690974304961166,1.82443708121046,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.20875054471151,0.11342056312541,-1.58778640981643,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.155911915462756,0.223658149897783,1.2195499996046,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0228563740325198,0.861108102437233,-0.175116138716561,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.145914996906506,0.281777446172262,-1.07844360269245,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.122102073191223,0.353249265103034,0.929772141293931,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0578819024346447,0.664318842572957,0.434407673547979,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.124707219558981,0.351609568465351,0.932973878909515,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0396113757316182,0.759945885457073,0.305839030290695,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.194413568191488,0.164122206080101,-1.39537274948468,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0832701399880474,0.501138714563643,-0.673525304390508,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.15075291312963,0.250554645402131,-1.15132215542607,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.104561350569777,0.402847921533682,0.837756636543564,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.315874960207443,0.00956934713606143,2.60829158505285,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0684170880031464,0.581980907001356,0.551099924489526,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.239137181171391,0.046061522561831,2.00336898368812,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.378032216538076,0.00308532405706518,-2.98384468011061,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.224370869953011,0.0839657816848767,1.73398313037459,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.169372666433572,0.195542066189124,1.29729864310863,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.214369257427859,0.0940536316898987,-1.67984354887793,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.280640087879968,0.0291504292963232,-2.19210633477467,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.057278560118292,0.663984245193376,-0.434859884390043,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0718359790442002,0.592793211148413,-0.535416241448772,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.13296780833957,0.309949356872271,-1.0170968131312,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.185869703700589,0.149791085404399,-1.44404507195532,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0886271873128462,0.47575880573623,-0.714062686938976,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.122552982618386,0.353798869915457,-0.928719612435604,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0673672193745601,0.612139728604028,0.507571423309817,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.115573920690963,0.336714547524513,0.962255855071819,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0443139252746794,0.736873698340922,0.336318798634914,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0294386070470161,0.819395420757156,-0.228525642869318,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0429806877408706,0.739118634199894,0.333344321960755,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.202281063483332,0.107888652497892,1.61272286087614,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.127879090248544,0.295614361166332,1.04775004513003,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0126080688317673,0.924220479443601,0.0952007123143059,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0974686684885884,0.436777568452707,-0.778708794017444,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.152187028703228,0.236531865560605,-1.18614685340913,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.146841871064863,0.276558012859703,-1.09021754846119,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.15150162649085,0.247539237563239,-1.15863417451092,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.219128567913518,0.0946213120537226,1.67699324323223,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.179654273191194,0.160912724681954,1.40555312094889,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0820284359877338,0.514651669238015,0.652393951832406,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.104714349851722,0.428031185655531,0.793686862931524,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.000309990445324517,0.998138345721333,-0.00233525203106956,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.159312150425222,0.172879402954234,1.36630784220782,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0788319954449372,0.531559956691152,-0.626364958500352,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.021127812259447,0.872574042956389,-0.160532158716836,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.218621450257379,0.103008946503963,1.6356504844763,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0514009838005578,0.693396549556126,-0.394644229566221,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.1033817699492,0.430925397170518,0.788695689210812,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.160785003908908,0.220311720651228,-1.22829571615357,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.126237898957697,0.333600992977494,0.968577444787274,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.14123104446575,0.265867840047971,-1.1147431392792,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.222543618327397,0.0933301418705687,-1.68372292928154,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.180445425810883,0.154839550898469,1.42646763507998,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0265438312180102,0.843252191050881,-0.197913101085677,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.303071421306575,0.0201533341013151,-2.33610260946256,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.171010210381533,0.187136379295279,1.3221892082696,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0497226354751961,0.708313031560449,0.374501052129565,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0985426053591471,0.451935087672919,0.753195609178155,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.137446067747062,0.293359205695288,1.05267087939616,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0333507004471452,0.791541067020304,0.2645481395029,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.261776167267699,0.0435752063126579,-2.02689682439993,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.119080415648522,0.360590948465397,-0.915654556756501,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0495927601026635,0.700192534730347,-0.385434269136312,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0653328863739125,0.6200183073115,0.49635736134712,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.225855053586567,0.0769328072508742,1.77501943175728,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0724021333425435,0.586257077132033,0.544878825701392,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.103386661057713,0.412546642823071,0.820598586965647,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0791659007564032,0.544554385496023,-0.606645453042452,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.076132292287255,0.55206910483689,0.595340700712674,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.118292206308431,0.330176617674519,-0.975374014677322,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.039014115630801,0.760663687193877,0.304890670562416,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0702999248279874,0.58261476102517,0.55017428061858,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.000282184382777708,0.998266483466698,0.00217447827016106,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.15732329888487,0.226693335635962,1.21144782866865,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.176004778724973,0.182733843040373,-1.33555811810967,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.44566653242884,0.0005832431464317,-3.47718034498646,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0255982561846074,0.848367057362054,0.191377527246071,1,"PCDH8","Protocadherin-8","PCDH8"
