"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6940.18",-0.195116109018335,0.140152908132504,-1.47925856587406,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0170805754672326,0.896601899103006,-0.130067206924142,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.204318591214111,0.11436974909152,-1.58355650168928,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.214486554404599,0.0888767251198363,-1.70698693227532,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0982991432056969,0.454817762913126,-0.748395692206331,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.115969292531198,0.379405346068483,0.880337704213979,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.419448279043233,0.00123730721856658,3.26366349577159,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0113470603942072,0.929316021945924,-0.0887825299378955,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.370667442468573,0.00388317975039547,2.91036050946367,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.112072782513201,0.380402670920399,0.878471806507731,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0189161559620743,0.885197856919519,0.144509917506756,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.137159017814583,0.299000051017882,1.04041290244106,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0723763059720541,0.587480148508274,0.543101283139906,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0242966152728842,0.852916559813455,-0.185564954828215,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.118624465315768,0.375466791795495,-0.887655489697742,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.080671444502441,0.525875885538356,-0.635066122688959,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0394967033692037,0.765242532858545,0.298879357361319,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.306141495327855,0.0181751868701314,-2.37518011302273,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.116898388582097,0.372842228854501,-0.892519081194037,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.235589078548255,0.0710551564241986,-1.81164054624816,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.051532121688096,0.695074645421562,0.392359949752865,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0300150222592842,0.811548416573262,0.238644065140605,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.1146168174314,0.365788363387644,0.905785939323767,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.136599425604897,0.293566064359834,1.05223860215284,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0873470713049885,0.491087185106881,-0.689453717988659,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.143024870634641,0.282471071340511,-1.07684962886518,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.165287288384331,0.212688319202465,-1.24900451849723,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0546032774289074,0.661515437571867,0.438262829785323,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0922040794559198,0.46006724210988,0.739705000216718,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.134017566504018,0.307740155886202,1.02174807185241,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.151082283616054,0.240439132660724,1.17628485903775,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.29494017295199,0.0276269635923112,2.21390422285335,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.293154911559879,0.0249391081528118,2.25422042496165,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.169217553455596,0.204261823375947,1.27243849134979,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0612278658567456,0.643842152279924,-0.462817675629569,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0334073783087745,0.802344119970633,-0.250543964467715,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0223034548606486,0.86598368351238,0.168909873085784,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0769956160125515,0.561883706662493,0.580733755511025,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0593474577092388,0.652688529577541,-0.450490918587221,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0264143355435227,0.839859550384621,-0.202252070460131,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.188364793952294,0.140859009220186,-1.47657826310365,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0895469420286342,0.49577276159049,0.682007837149016,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.058837155314836,0.648286947209395,0.456610632735141,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0226906895406026,0.863453813108133,-0.172130439223886,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0032754747840998,0.979566682488501,0.0256338208401769,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0323221366590682,0.795610037894119,0.259265460314659,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0270847633152481,0.830321862217566,0.214477541379187,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.467816885458254,0.000288525533426572,3.66946620927552,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.125918848013063,0.344790315887308,0.946302574423324,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0617279077903898,0.639977172448833,0.468220843138564,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0875214433607808,0.509297980960408,0.660745949964573,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0790040015210418,0.53929272334524,-0.614599889554039,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.113814598397718,0.382635499821124,0.874374281457108,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0510194996381728,0.707662398039312,-0.37538371330804,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.311919764238456,0.0176270617987952,-2.38681871868321,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0194359311258118,0.882809607997965,-0.147537494153651,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336477059359277,0.00894066210634349,2.63348117086823,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.155676678827877,0.240546281354674,1.17601624916739,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0197868975834412,0.879010102644942,0.152356260316496,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.169219394071705,0.202582862348051,1.27710605539631,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.191293872047232,0.149925035520387,-1.44362084718698,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.281450816710061,0.0291095837613938,-2.19281345558477,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00556950461511814,0.96587031482517,-0.0428247364835895,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0465533928249028,0.716239705450852,0.363839051783875,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0810073956273949,0.534549717466926,-0.621813458044408,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0384393113629926,0.770105145285685,0.292510026676483,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.124525584286668,0.269578582560754,1.10612064391173,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.118981382881976,0.363880422774798,-0.909406651255407,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0440373982519292,0.736980461771776,0.336173757125302,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0239137673081798,0.847426897600179,0.192572294143499,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00183495044841843,0.988839296807017,-0.014000348227414,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.173003428513792,0.196375026640727,-1.29492809984347,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.058693581170665,0.65914780429262,0.441538439225059,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0725150624913092,0.575587037612325,-0.560463861493744,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0386430005204796,0.770136733810868,0.29247637586332,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.261048038116531,0.0452540233223403,2.01090891474184,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.221682160534153,0.0879733302114152,1.71189945455258,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0558356799856027,0.670840320515189,0.425423431561799,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.178118356809022,0.0640588860949369,-1.85877004233942,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0660025418991503,0.59825601107068,0.527483056651583,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.120263598494727,0.364393785250622,-0.908452000037915,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00470851923031118,0.971474471401499,-0.0357896309386878,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.199526062134396,0.131037303906691,1.51432106558213,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.182970602173816,0.154016023070637,-1.42917349155832,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.220668831355184,0.0957027292833171,-1.67149433696683,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0353911876060368,0.787541207282778,0.26975249148393,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0214311972297194,0.868772025863521,0.16536385748528,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0922644214140038,0.476904006818549,-0.712202781031379,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0884883821438734,0.498349922611062,0.677940560981225,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0675901812048345,0.612989019614553,-0.506361416842427,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0928436408339934,0.483137698214149,-0.702155510700312,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0166481499469698,0.899847454471849,0.12596356044192,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.131767204729742,0.297505329176897,1.04376248978558,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0748733387488771,0.565963632193035,-0.574662394100116,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.093895812566936,0.477181644035562,-0.711785880123978,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.189249293491185,0.141054548731382,-1.47583574951298,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00897028260950044,0.935874900831844,-0.0805244961894794,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.157620838233408,0.220676569092571,1.22738551027202,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.271451982084585,0.0384898469571708,-2.07887496154388,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.158237109855234,0.226627163657185,1.21162947567999,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.118378630930733,0.373204722860019,0.891884260420988,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0830434686083,0.518971319672999,-0.645703973462714,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0959682025489647,0.454358025208472,0.749194283495403,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.590528137233053,2.491055470695e-06,4.81028802781836,0.0174573167386306,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.033459338551187,0.801952522766427,0.251053334436164,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.208324949820322,0.12073531166539,1.55629848776897,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0386581710389033,0.768451989135498,0.294677269960649,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.343944327008756,0.0083914442650856,2.65388979848346,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0806738920912136,0.543372084862979,0.60844983722841,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.126901693722213,0.320378672654252,-0.99534512367127,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0955871014097905,0.4679306341571,-0.726830405769693,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.131270784568765,0.319859433147796,0.996455806999325,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.042277293818192,0.748445757873943,0.320990351116249,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.169180430415705,0.188007888784925,1.31956215578669,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.215615830372722,0.0998943879022101,1.65056919774413,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0947730608133633,0.418980590035139,0.809321026603231,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0267916520719144,0.83916688517423,0.203142142277842,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.177823120973351,0.162577309553144,-1.39996779886272,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.130706006621445,0.31752711378497,-1.0012487830341,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.109936220263682,0.412807678458974,0.82015623224251,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.1324222521373,0.289726876198036,1.06062732677104,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0321905478080566,0.804243258184036,-0.248082389887976,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.169766544385832,0.19633446393275,-1.29501525188195,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0668220999738316,0.599285206738279,-0.526003246628656,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.166316772266344,0.209731596619756,-1.25710227531198,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00711842043101614,0.956530724086973,0.0545552796370153,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.2097676885526,0.110080922653568,-1.60282520621199,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00880943018870509,0.94608727717681,-0.0676790626051461,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.237297007253425,0.0590373298116078,-1.89524567368591,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.182348953675648,0.161815922547682,-1.40256590778839,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.13117884378781,0.345252924940056,-0.94557623531411,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.145408299581842,0.266630331250821,-1.11299217197786,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.143094300263282,0.273953074229166,-1.09608017828081,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.386883587138832,0.00313944816641764,-2.97827191139374,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.200820139059036,0.122242682743857,-1.5498638866926,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0102681068963326,0.937286069555809,0.0787484841509071,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.187888495312834,0.149599491078978,-1.44472705127959,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.177884020533162,0.184692617914107,-1.32964038186338,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.027086948119162,0.826461831596219,0.219437783787587,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",-0.000310060347477676,0.998131999966313,-0.0023432403886236,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0189925036270237,0.885535025037332,0.144084296545368,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.106671166267467,0.420795780786025,0.8061907045531,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0236256925219753,0.854315408141128,-0.183780528501224,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.103843655619087,0.429382894458149,-0.791337431658258,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.104028072516022,0.418911830751303,-0.809448491598556,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.183506875867691,0.162174807611687,1.40135073790154,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0190056520081219,0.885406265479336,0.144244879799563,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.271472177105336,0.04671984449749,-1.99885565172798,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.16063192322835,0.218054139155742,-1.23435199634782,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0718833307146834,0.585323672967135,-0.546229782298308,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0279216041977773,0.831819681071244,-0.212561103905818,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0281659628073962,0.828705446945394,0.216562361802957,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.13447054746115,0.29143298673799,-1.05688872811615,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0329338062286759,0.798600060798202,-0.255391317657237,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.162816793801412,0.211903073738046,1.25107136599093,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.238336640660264,0.073579894066938,-1.79605166316985,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0159814685116385,0.903202916743393,-0.121721275677669,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0461102072774458,0.726883528382175,-0.349611001119773,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.121289193957574,0.34771037515195,-0.940570751120941,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0943700352758683,0.462407944226207,-0.735851161149116,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.177197272444297,0.171103069684626,-1.37207850448053,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0325900918727247,0.796843738261688,0.257666774833965,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00475909789410381,0.971658954418271,-0.0355587056820359,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.195925738112296,0.159695357139269,1.41010284231216,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.157573809130726,0.265885212594943,-1.11511432037964,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.529835107090583,2.61501338426147e-05,-4.27260246628498,0.183260137969044,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.136660664302372,0.298017589900318,-1.04254697676591,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0766012812123905,0.557561784562403,0.58714940086868,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0080662059992628,0.949898142066892,0.0628883545935766,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.076721254344241,0.542075886711777,-0.610393584546736,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0643072675042436,0.615389205625728,0.502936701434829,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0527733998864332,0.690283361687489,-0.398863458159068,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0253241034410098,0.847367386419192,-0.192648346133745,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.130740116025796,0.316584261123292,1.00321052189988,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.186969673111314,0.160149852969352,-1.40813969652823,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0476708021596546,0.721772719597685,0.356436720035166,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0275942505495638,0.832735097745967,-0.211383996992288,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0840972217617976,0.528778360269823,0.630678498133451,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.104678806169555,0.429887196509038,-0.790479362807287,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0568975805786957,0.667959953600337,0.429386171708343,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0761264802706955,0.568015421380131,0.571639179962764,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0509836134377613,0.70125991238716,-0.383997304957448,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.139714635148204,0.27673515840057,1.08972660881088,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0958758621660591,0.456183635440847,-0.746139130937192,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0494962336492969,0.706104485541631,0.377460760180143,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0719755275846681,0.589432164174192,0.540260331964878,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0744759516374359,0.570624559376447,-0.567774249715919,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0926471789059966,0.48089790247955,0.705754275882207,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0301234601212713,0.814356412874812,0.23502052018429,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.271447624339241,0.0283490104190019,2.20333715887154,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.133954779397122,0.300585597191255,1.03699281163555,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0171928692802232,0.895528702385855,0.131424231617247,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.178070262752964,0.178074184344311,1.3499493214513,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0348737230936692,0.789931741155907,0.266641991791668,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.392301713393809,0.00249285294396873,-3.05068837773024,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.201956293438706,0.122546278704293,1.54861549779179,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0470978403771097,0.72023148704914,0.358493267864444,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.169356717020026,0.178514538764159,-1.34854346099302,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0241604613176675,0.854410804790706,-0.183656545335154,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.224855088633121,0.0809976957671936,1.75090771200458,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.014402766352212,0.913359900778054,-0.10889781806614,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0780422712453579,0.52417131541722,-0.637693375836802,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.113376753458553,0.389083053789898,0.862546017602004,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00644896774339432,0.959160693666521,0.0512508251771722,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.137952940658144,0.2904241544529,1.05913857494279,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.266225967535805,0.0466732788448548,1.99809584671732,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.310576840420777,0.0249769387348574,2.25482011354178,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.101274309618242,0.436117029872216,0.779828502088613,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.15983327045357,0.22107481174472,-1.22634303355166,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0877020059524014,0.499298828154992,0.67644849509942,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0679060945906425,0.608119280457923,0.513326459723716,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.182724278986254,0.158410622305131,-1.41400742913601,1,"LAYN","Layilin","Layilin"
"X3074.6",0.185028007954548,0.151210214996241,1.43913296381183,1,"LBP","Lipopolysaccharide-binding protein","LBP"
