"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17432.25",0.0914202463196058,0.463726345556139,0.73368019378945,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.129422180467232,0.32400159719862,0.987925265775198,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.154207067889525,0.229712847612561,1.20361609928085,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.298939779459344,0.0252402769144741,2.24955717572795,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.294615012950829,0.0239345292119135,2.27028026621066,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.169674025105017,0.202606991747173,1.27711916900877,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0518443482406627,0.695857232519473,-0.391307600464521,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0367425751509574,0.782879411291853,-0.275824367366666,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0153123434158764,0.907615039759425,0.116147372673902,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0877016216701141,0.50880359843497,0.661544115431706,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0611107983816532,0.643147509640577,-0.463781462627813,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0249968825464668,0.848386229629732,-0.191346474859215,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.183937564461614,0.148948211313771,-1.44705029969848,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0917545784526625,0.484956347537888,0.699240664371651,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0751521307816701,0.564702436732213,0.576521393061866,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0237997345757681,0.857165436696714,-0.180142772894848,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00556141381096373,0.965297613028337,0.0435435441564459,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0441759479393434,0.723054144582938,0.35471594264955,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0276423515634379,0.826833047934348,0.218958138616553,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.464723560544858,0.000315949773516072,3.64511711683673,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.12476575767916,0.348949913809286,0.938162159146026,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0600021137998012,0.649356672495958,0.455127797651817,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0753499114418112,0.568726678300867,0.570577065721298,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0799521695267816,0.534240343927704,-0.622277103236477,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.13074894808262,0.316638159761055,1.00311624696824,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0404432058296386,0.767222418958923,-0.296300777359922,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.311735490659993,0.0176633721207425,-2.38604698560213,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0188233140720977,0.886465647070222,-0.142902620698834,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.341976741572773,0.00790530217621751,2.67618642397623,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.159468163638946,0.228979776408422,1.20551696058044,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0209326511732822,0.872040218532889,0.161207628444568,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.174755845116735,0.187917488614607,1.31986485205222,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.185826251608335,0.162792078428579,-1.39929884117342,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.28662993565402,0.0263513059635141,-2.23233183376036,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.000522309230315664,0.99679448832495,-0.00402094167051959,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.05687928589327,0.65713994935833,0.444317470250388,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0789129411872933,0.544558970958423,-0.606643369983566,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0463577402885772,0.723518130978372,0.35410300291651,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.129330981252977,0.252693862361799,1.1460803716094,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.115216194261901,0.378778969963029,-0.881478465757234,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0462589126617302,0.724435010414795,0.352876153947288,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0296318453420265,0.811341874628684,0.238909932305608,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00970917309005042,0.940395426672496,0.0748374969545907,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.182580040996654,0.171019679216337,-1.37233494523589,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0593772506737756,0.655194004161748,0.447014100379128,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0707262074059775,0.584929865745607,-0.546797438142761,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.04560610932954,0.730161904780275,0.345251330446951,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.26109939097116,0.0451476852850363,2.0119103095291,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.213847494058019,0.0950151363844291,1.6749286764983,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0473757413799054,0.71861418847055,0.360659086377718,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.171956474520169,0.0742982765193786,-1.79114681310609,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0651036519723938,0.602686127889181,0.521104677835759,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.126561964282578,0.338751865028501,-0.958216292672032,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00645214214054642,0.960930727626337,-0.0490275702148601,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.206053670849552,0.118118662117978,1.56738635149103,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.172145943939412,0.181586996540666,-1.33905542206701,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.222202657496147,0.0934632524700769,-1.68293829450269,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0427767915691939,0.744312018715947,0.326457609274819,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0235493118824999,0.855908122752469,0.181746051814332,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0944243925854812,0.466565001741638,-0.729027808250401,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0879737722931404,0.500709477998313,0.674218504844022,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.063169906171302,0.63653237127957,-0.473053116867779,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0870419949105404,0.510424588641172,-0.658979694658816,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0112565477004417,0.931998109410344,0.0854047948623158,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.138441082951464,0.270081698400824,1.10508498852472,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0757022554292925,0.561599257940992,-0.581135057388558,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0850971492966852,0.519508070206712,-0.644906980725425,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.183191042225239,0.153801714408301,-1.42992028581245,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00189273299023956,0.986498280932816,-0.0169371033410617,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.163486747200769,0.200974695634802,1.28170152072456,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.262265734868513,0.0458170470485803,-2.00552362995437,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.167580480607815,0.200886276909926,1.28190403470779,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.125877220925196,0.34225687965163,0.951302517487565,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0975231337041477,0.450516097190953,-0.75555626241956,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0983666217979002,0.443002495960539,0.768203237745994,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.595669715043429,2.05895415334949e-06,4.8514547834423,0.0144291507066733,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0346097608291479,0.795040629774976,0.260012415585297,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.214461836122587,0.111496651350102,1.59639783485007,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0401438320530299,0.759832110315926,0.305990598221714,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.343148975725399,0.00839930513241452,2.6535660705146,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.090671299873047,0.494563617177821,0.683945091069111,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.134263864219127,0.29270549500263,-1.05407464079936,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0909822741393813,0.488566913276345,-0.693496335352368,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.126925807101182,0.334925593552034,0.965846790303759,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0530259569294984,0.685982883621742,0.404712853309353,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.169140738853252,0.187934560254996,1.31978196122376,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.215616331173445,0.0995016757751366,1.65249255094787,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0992585561435041,0.397473438471827,0.847370185679569,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0135092090182416,0.918246155507343,0.102732967250948,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165155667796322,0.199465211617128,-1.28597056054872,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.122558070343303,0.347892384301858,-0.940184009648929,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.103828823637694,0.439031112228651,0.774909483066114,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.1316900215316,0.292344496112945,1.05487756280501,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0421045883172908,0.746241106729144,-0.323902848141316,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.171402249949977,0.191746302363712,-1.30844960596546,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0693146812533679,0.585756575107194,-0.545601296641468,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.169125734790844,0.20109171727327,-1.28136767144839,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0146402465222951,0.910672693792092,0.11228908277271,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.201589507155567,0.126008115789452,-1.53453222605056,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00242490878012899,0.985206032801394,-0.0185583842133628,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.251329047184417,0.0455720142916208,-2.0078384925736,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.182181704593725,0.161176519099576,-1.40471402202066,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.139748029200289,0.317624786352325,-1.00129757784607,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.140460196370629,0.2842540422934,-1.07279030236,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.143312848933984,0.273096369089135,-1.09804340557291,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.380609943251512,0.00376476062275377,-2.92046343303601,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.196491550704645,0.13093352547341,-1.51462871546517,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0104376244313483,0.936240243170098,0.0800645009552014,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.193002354795796,0.138817077167452,-1.48423808457992,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.181359340016116,0.176766165209932,-1.35411111566495,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0225739456816824,0.854777879403558,0.18318714193136,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00262897798541113,0.984179055424535,0.019847261244789,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0120899366582561,0.926929488235653,0.0917892895409268,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.106871104319287,0.419624428563797,0.808227479955587,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0124803376844697,0.922943557833429,-0.0968116294816741,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0945211010288384,0.472817032837159,-0.718826134848763,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.1005225880752,0.435830740827101,-0.780319291909689,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.179732996930555,0.170378150816957,1.37439000718811,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0263617381713302,0.842476585535733,0.198902983774516,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.149082321577718,0.255784086164772,-1.13862336278902,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0738962578015069,0.574899694392338,-0.561479799249437,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.026545110105118,0.839740699676991,-0.202407980522208,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0322982165206953,0.803354628978016,0.249241694272354,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.123239627455599,0.335343206015352,-0.964994789344829,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0269344257659993,0.831730524481194,0.21267221461388,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.155427870978341,0.232669760051627,1.19597558203796,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.237763191659942,0.0741010526437626,-1.79279256301567,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0107611952340338,0.934856405663303,-0.0818063060724269,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0407824441162102,0.757817200228087,-0.308638717372992,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.117452064126893,0.362176930256313,-0.912669832084227,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0890249915184566,0.488116901469278,-0.694180931847785,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174609237954174,0.177672589401591,-1.35124876168879,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0323450395075592,0.798200704064705,0.255907383393397,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0142477571984409,0.914845630231197,-0.107022843045116,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.194273908064162,0.161547037534635,1.40385226702708,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.530702375765373,2.64939221657803e-05,-4.26974350823762,0.185669406537788,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.14098639232295,0.283647427487755,-1.07413172700851,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0690774119316427,0.596090435321587,0.530618837543804,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0220474872002543,0.862725274001839,0.17305754955646,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0732709241773399,0.560763144166409,-0.582375557610521,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0590381927059827,0.643655077330677,0.463077305164353,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0633428713529524,0.63189882516528,-0.479557198630906,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0190011516775699,0.884992180096064,-0.144769343214244,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.13564883760842,0.299500864578763,1.03933949565091,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.187553690391118,0.158721260246567,-1.41298591367236,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0478196772588559,0.720869814872194,0.357644108698247,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0197331691955919,0.880046751808604,-0.151042157533611,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0964625922626299,0.474281193773309,0.716522648844519,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0949832194526845,0.473902704126738,-0.717069080829398,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0640253742444278,0.630106570997382,0.48208694385039,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0645867434301457,0.628045216841438,0.485003386938187,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0505754425960384,0.703453813194033,-0.381035731855595,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.126239331155808,0.325826087095063,0.984217683227198,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0913918473045073,0.4770431211048,-0.711984027256634,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0534335144530095,0.684354617818771,0.406932572105503,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0670116799051053,0.615334224648712,0.503016865971615,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0771747416943223,0.555957399139081,-0.58953634473806,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0844022269188127,0.521390134666248,0.641971630423665,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.022309062588036,0.861150830546302,0.175062747763588,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.276366884069397,0.0257524781879809,2.24134394805556,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.132182269804096,0.3061398806467,1.0251278700372,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0208796566782922,0.873141819427539,0.159806895293666,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.178397094338184,0.177202566882872,1.35267450222499,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0401838974422543,0.759110318085039,0.306934751943176,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.403022639895707,0.00194297914196051,-3.12717766052598,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.195649335958658,0.134341297213872,1.50132420886399,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0433025807598356,0.742058231535515,0.32943931747006,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.15422290376091,0.223101736790171,-1.22088352720483,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0124118791241087,0.924850773208122,-0.0944070673497469,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.224704021746533,0.081078405894654,1.75044030472432,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00153388542136478,0.990804431868336,-0.0115352708761398,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0713896662725153,0.56018590816946,-0.583231794987919,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.115351269885699,0.380806493846457,0.877717518656809,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.00090319073102295,0.994269999483183,-0.00718770391316717,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.126479994885175,0.334283563182449,0.967143874807023,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.267268924479739,0.0457892641028643,2.00626736765965,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.310700732066667,0.0246995236196448,2.25919826133385,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.111429908913202,0.389568722863317,0.861670497996483,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.157172971625978,0.228623356561218,-1.20648690895481,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0949797606736479,0.464379421804135,0.732630887127373,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0701395662073117,0.596582307543563,0.529914558311841,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.171708695644557,0.188479753385684,-1.31812851888611,1,"LAYN","Layilin","Layilin"
"X3074.6",0.18756663060458,0.144341587516501,1.46383323832266,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0604525944501277,0.654892422515189,0.447460344291942,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0313638426808452,0.810550602937896,0.239931444074344,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.188893584747275,0.151926904472001,1.43652607470025,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0315810552658489,0.811276585788184,0.238997172476843,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0327829369982662,0.796949383707603,0.257532161334807,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0283054699773284,0.830745564957109,0.213935608074839,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.200926328505407,0.115540333904275,-1.57850252188715,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.172562847713634,0.174986942997584,-1.35968147436537,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0286848020955073,0.826300877805773,0.219643954685454,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0764439797450397,0.564866936441645,-0.576291154112894,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.118903676903548,0.367782291885715,0.902024389285533,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.174527671205055,0.182858208516202,1.33517749546675,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.144127304076591,0.271989514031992,1.10055060213024,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.11915458979102,0.376813817071801,-0.885205037997668,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0222576456412753,0.867438540519434,0.167066760918676,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.205005128837287,0.106466712220106,1.61924507965635,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.151280396680943,0.238804151281612,-1.18036954612088,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.0968762914446378,0.455048378111042,-0.748019463827617,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0572934482288331,0.663026848748975,-0.436183730885763,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.110374711364149,0.382068113788514,0.875405151249377,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0968927353135986,0.453313927515625,0.75089241867471,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.107748516419612,0.401920462082549,-0.839411505506313,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0224210897118813,0.861855955913918,-0.174166723852546,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.264484918326366,0.0410616238716018,-2.05190241085325,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.391052464534169,0.00241541794726058,-3.06018358102256,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.106510717551777,0.409168957700971,0.826526564884339,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.157370867334786,0.219853985074682,1.22953596008369,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0216024362038947,0.867998721685024,0.166346364645467,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00234047036092816,0.98643668350111,0.0170159045681726,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
