"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7130.4",0.0408442631419888,0.756166251132173,0.310808759692659,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.161643147785336,0.202229013968531,-1.27806166362385,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0206257086562235,0.87575675638201,-0.156488165410959,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.22857197321396,0.0761814909456967,1.77951404040225,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00649903889895314,0.961062549678539,-0.0488630387445766,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0752644687371491,0.539393254264948,-0.61445239688689,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.12040681661824,0.359423331573164,0.917886006056119,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00281143443588737,0.982200278993902,0.0223296118312082,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.133124224395716,0.309347036368759,1.01839072922031,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.271001756550216,0.0431348254803212,2.03163442781869,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.331041225171447,0.0158361580899209,2.42859283312212,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0969683701206215,0.454474336909978,0.748966216232987,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.162943546065797,0.211789561945539,-1.25144959914731,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0920092380996671,0.478948217274946,0.708918966761428,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0716466955557984,0.588828524315334,0.54114553350595,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.172910557665774,0.185412837340762,-1.32735892129975,1,"LAYN","Layilin","Layilin"
"X3074.6",0.184857603537529,0.151610019535086,1.43772195442509,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0669750611868742,0.621105879760041,0.494839214730727,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0429984743458807,0.74254052355323,0.328800559474699,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.187204628988206,0.155510711993365,1.42402471468455,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0266987394621665,0.8398042073555,0.202325401751238,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0353863479768256,0.781530287255292,0.277581202686192,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.024493294658871,0.853028150927121,0.185419139393149,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.186057827557,0.140955955388338,-1.47627173051207,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.173891488939831,0.171840052996259,-1.36970042710544,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0297353908205823,0.820091411043547,0.227630905174689,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0783557471796288,0.555219513447189,-0.590645590047207,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.11436551197211,0.38717338146737,0.866041877920643,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.167185737245562,0.201122201660038,1.28125065912215,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.164601092042608,0.20590218350091,1.2677073132599,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.117567754181922,0.383140313868949,-0.873512708909242,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0300103326206161,0.822294362738988,0.224806506037365,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.202772671949569,0.110523631556058,1.60067159475635,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.145617432810761,0.25819857044881,-1.13284658156466,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.115219852615478,0.374780308257075,-0.88891062070757,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0514853331248989,0.695063556014798,-0.392381548312263,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.114789097259067,0.364786210457682,0.907688507891864,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0911628598696116,0.482011606340311,0.703959184344946,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.107557604556029,0.402857661358758,-0.837739269929261,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.036534193469387,0.77739850091806,-0.282974192526222,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.258535145987248,0.0452513078536391,-2.01084639860238,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.397832102489863,0.00203356348675687,-3.11301577080899,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.111283832473217,0.387233202775634,0.86591959772175,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.152864571711645,0.231324033832408,1.19943643355421,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0142857991819292,0.912281037556151,0.110256678616091,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00618840846688322,0.964100097928348,-0.0450514542711498,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.131781615217889,0.208056703356328,-1.2616723070285,1,"LEP","Leptin","Leptin"
"X12873.11",0.0772477014655062,0.543521031221886,0.608202676855849,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.115118202372805,0.379329483476197,-0.880446267370151,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0259214496204978,0.83930141969168,-0.202965531676152,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.340857604522248,0.00942615699142931,2.61381463776663,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.13508184354655,0.293948785893405,1.05137718611596,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0570432696743456,0.670215242992706,0.42628218077658,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.130443297523971,0.321999429832962,-0.992069211986732,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.108899399689228,0.410405329655779,-0.824352467200407,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0119410506459918,0.928617961124705,0.0896627680269118,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0223493626806763,0.860797599193372,0.175512717026677,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.168385254813699,0.198878274495706,-1.28764648855537,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.175419555552249,0.180933057468426,1.34106937166476,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416030233288653,0.00129257895220461,-3.24874666700201,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.427727155510143,0.000895168142443218,-3.35586024501562,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.138331462550412,0.300458795549496,1.03730943761173,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.30754331914627,0.0156096036501343,-2.43192868034198,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00157352687284394,0.989996409581031,-0.0125487106145996,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0923466475548984,0.452728696577385,0.751887183794108,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00474629784654246,0.971737942797627,-0.0354595594530457,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.470724207486106,0.000347035160322487,3.62101375469992,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.705549037590276,7.8494846448121e-09,5.94317331007356,5.50091883908432e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0441462164369605,0.742415663645356,-0.32897796480391,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0252718677630441,0.847020026077045,-0.193093442307313,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0904156778930845,0.488204471179415,-0.694038113843581,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.161069253135815,0.220187803158727,1.22868954704729,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.180051211945109,0.119670109643468,1.56071637958676,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.2456278630827,0.0670747070921991,1.83850196275749,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.248027960694343,0.0634090304176123,1.86379071894001,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.209149436572278,0.10498496166884,1.62618664216031,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.171035107502999,0.178050402970636,1.35004587575611,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.146227884781775,0.230002049756496,1.20285879052521,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0647475076191075,0.620307938616503,-0.495957566512642,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.13235652529023,0.313933854609234,1.00874733581255,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0957300201813292,0.463532284525906,0.733995815164115,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0755065452132826,0.572502191956224,0.565016789527232,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.122022634989415,0.374945715683701,-0.88872900469382,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.129799482580701,0.3060458356873,1.02535808818652,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.253406261931184,0.0508909981880346,-1.96036425706305,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0618949824789598,0.636963036627605,-0.472440309400211,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.162650427462828,0.216343936809611,1.23899068598517,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0412086402625741,0.757738725742652,0.308763418511375,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00662804310817293,0.959019738435366,-0.0514277209710443,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0520199148154902,0.694759198212377,0.392795360780631,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.302977980979694,0.0214372309282874,2.31256201212094,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.131036257410436,0.134623412725955,-1.5002194789048,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.103826048153404,0.434965494827788,-0.781822765522486,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0716611207752667,0.581346766013363,-0.552034795985532,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0652107007062321,0.620871741923551,-0.495148228455735,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.015767946981578,0.906514980407457,0.117539220491816,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0883288254768858,0.516013409484384,0.650325371816561,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.00740801758141906,0.95318592986655,0.0587567250543594,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.101076922840008,0.439053229422329,0.774895067075269,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.333510788785722,0.0103187958388789,-2.58153373883287,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.11709417591199,0.369967330216009,-0.897916456454342,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.030825323144378,0.802426656320568,0.250431712679854,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0554304123094101,0.674051005270637,-0.421026281994541,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0591182365961758,0.661656526096569,0.438088225143802,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0281195558939198,0.832006455007617,0.212325547266062,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0796780377740215,0.544752517983943,-0.60635385485774,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0351329668829594,0.791433858849313,-0.264692341710827,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.226899050133223,0.08645668294711,-1.72023400084483,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.000359980580661869,0.997811568787012,-0.0027451206177418,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.100638070838038,0.437176927307508,-0.778075318771928,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0786783011413883,0.548442238226075,-0.600793130984216,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.129741479557136,0.31554550638222,-1.00536988440283,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.11961173096371,0.367882923924907,0.901848983477661,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00860990372053818,0.947874337911023,-0.0654327997927123,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0847650319989858,0.502806577798978,-0.670901290404536,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0721369285249891,0.579925184109169,-0.554103188731863,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0249386958776651,0.849233990434518,-0.190263459620896,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.118411081774679,0.370140894775836,-0.897629247956508,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.162355814168041,0.217285672190318,-1.23644804051212,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0567679423849436,0.666474962757703,0.431427303024748,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.11572485684154,0.372274448171916,-0.893585762928841,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.103473064661772,0.444280172989804,0.766061971387605,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.519942783664409,5.02485033079951e-05,-4.11645736024988,0.35214151118243,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314676322361776,0.0149400289570006,-2.44864421474949,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.238680754403239,0.068458222524733,-1.82864997823386,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.239876029480321,0.0703729511871335,-1.81612591162602,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0758339748072183,0.563486369403116,-0.57831996707225,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.183194778604474,0.154548769987753,-1.42734570859938,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0589786580028662,0.653451559663388,-0.449429936711594,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.191622563080383,0.140033350859169,1.47963802580039,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0779995680213866,0.551322894815978,-0.596463745064871,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0213487443930691,0.869426735866924,-0.164528874715525,1,"MVP","LRP","LRP"
"X10699.52",0.191997620806598,0.130640134617721,1.51584571175557,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0927735052459202,0.451093367009059,-0.754592637232749,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.313823196261198,0.0158105648398945,-2.42724440960364,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.237161699088437,0.0668366053897115,-1.8395665422828,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.092579444930913,0.467832658614851,0.726966884122886,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.020678579067907,0.875590220865749,-0.1566973220976,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0253081579388918,0.847543626562001,-0.192422549029489,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.345231009572925,0.00729701576342557,-2.70193279670859,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.321615766130178,0.013239081617138,-2.49234166608574,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0136445419213833,0.916529939245754,0.104897143486451,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0819505135259301,0.530540413233032,-0.6279201098502,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.420224382760386,0.000905717788433247,3.35358379844222,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0623808017804411,0.624403474421304,0.490140978076972,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0556994190138285,0.390168108523013,0.860576024007661,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.140828971377665,0.279165268430323,-1.08420494401722,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.245834095776105,0.0620407514332885,-1.87314301890407,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.340210096797958,0.0080985258336381,-2.66602732236399,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.10030311829107,0.451464488399057,-0.75398718688635,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.173843237471917,0.186435371357033,1.3243110879664,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0204156852594781,0.874621398243475,-0.157928698707831,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0257407412009976,0.842220014625626,-0.199230683251668,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.222631479629381,0.0812442657373653,-1.74950127409075,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.496336052419194,9.21350995585698e-05,-3.96489248693837,0.645682777706457,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.391020814236808,0.00255056671921254,-3.04340677576053,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.170648833528087,0.179663867949206,-1.34502677891902,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.165800269781197,0.201678128756144,-1.27962783377908,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0876577794599514,0.50209925399888,0.67203059159248,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.168814745857082,0.201260110361287,-1.28085746864897,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.193123152439576,0.144938461976859,1.4616095421959,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0682344788908403,0.588083735646907,-0.542209196914044,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0701159117447584,0.59763767667309,-0.528384972833298,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0710616317869912,0.594419201266373,0.533043017603866,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0189515722963103,0.882865058296968,0.147467174597652,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0933687284632131,0.465312249818499,-0.731083728287735,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0966451679047383,0.442594727802293,-0.768851102774458,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0557083589720934,0.662285999881808,-0.437206321743842,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.113656558533763,0.380639216433881,0.878035106565784,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.172808762044705,0.167512863966937,-1.38366955958825,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0382655042954453,0.734799386014738,-0.339066311478124,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.32352374574887,0.0140031727809647,2.47249457110425,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0732291755203639,0.590632562809816,0.538560029411401,1,"LXN","Latexin","LXN"
"X6256.9",0.0238954570073228,0.855654099167705,0.18207058326963,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0690967439013997,0.59428008870863,0.533223890124012,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0516083679392649,0.698355258545436,-0.387923540268397,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.20348546277055,0.111898129648093,1.59450168687715,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.021297216584379,0.86541519895209,-0.169632790297137,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.078557825588168,0.547066261322699,0.602865252573566,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0281459584241976,0.835630851565264,-0.207677969125763,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.107157980173679,0.415828624659073,-0.814850918626903,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.112184024409572,0.392124278755031,-0.857038057132679,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00708776305590349,0.954876230353855,0.0566335659035063,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0447355629438401,0.731682576851237,-0.343214246361515,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.113953063151352,0.372954810631852,-0.892317886244125,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.230327185035379,0.0682518699125095,-1.83002426837327,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.17502289216472,0.181805653555763,-1.3383832265323,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0540496246834986,0.683080734867514,-0.408673722996526,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.179533318880694,0.173632404761289,1.36398890546904,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0908513964804485,0.491329314227715,-0.689059406745822,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.317651624752304,0.0134897973704859,-2.48578754386491,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.104064694675567,0.420341426049559,-0.806960743562801,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0117978500425624,0.927520972716008,-0.0910423061570196,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.174694017513256,0.15179446264129,1.4369159991333,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.289837699824398,0.0266330381053306,-2.22813505204154,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0126371981121313,0.922810865984875,0.0969771187566054,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.134041326968936,0.302138872634293,1.03368481915233,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0480625667731753,0.719285751653111,0.359771027604612,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.112809141024571,0.382513647498709,-0.874584969808516,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.171393109601096,0.21030681729148,-1.25562351019656,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.115211194207253,0.357912550631798,0.920780085751235,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0117441024237283,0.927980833080928,0.0904630779334054,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0303262099195924,0.819920535822003,-0.227854424144044,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.080044563233284,0.543021365532537,-0.608977065723465,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.278085073626536,0.0441553140408887,2.02258822309181,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0336068873941279,0.797221900214691,0.257176383905898,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0784406729104045,0.551679572282619,0.595936085670641,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0137491693232153,0.915671940328211,-0.105977867093717,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.316731759436862,0.0137284919881621,-2.47914502082277,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
