"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5196.7",0.115256806022182,0.380715351600275,0.877908121020128,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.103211033379249,0.433031411523296,0.785107576097489,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0356340197154091,0.785171532863335,0.272835076280621,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0716504445037679,0.581937884134832,-0.551164827484012,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0812164850555107,0.524205043619916,0.637636311381298,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.025574294874594,0.845000510606229,-0.195673993588012,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.18434837555805,0.157208671643033,-1.41811647861704,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0812612453448818,0.530299177696063,-0.628296470032589,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0691945586625127,0.594729132485551,0.532576387081662,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244603145566185,0.0636119672370035,-1.86194427699837,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.236728620697743,0.0647894037223295,-1.8535894962104,1,"NOG","Noggin","Noggin"
"X5105.2",-0.378123380053467,0.00371598291204821,-2.92464391034571,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.215090043455814,0.0997504668640917,-1.65122058321879,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.048601891697162,0.714549780656685,-0.36610775000669,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.150938566502418,0.253148711523436,-1.14499530830834,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.043884566774578,0.741540492805123,-0.330129466349669,1,"NOS3","NOS","NOS"
"X23525.27",0.0970759891861433,0.4619018126477,0.736687561091827,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.18607398539987,0.160136677563018,-1.40819650640946,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.308997984938052,0.0142406305837613,-2.46587585249197,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.275526725998826,0.033760667721989,-2.13287088130165,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.196900290914375,0.134606052727277,-1.50028654741432,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.265241150428159,0.0445216835450286,-2.01799851089641,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0799348324150182,0.539142541740898,0.614834947405219,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.191029701198993,0.171470237131729,1.37122185097867,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138867350230936,0.273934552934433,1.09612257707433,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.176112842270029,0.180494849211224,1.34241113565813,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.117001005690966,0.375119194669433,-0.888297999814285,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.186330295618075,0.15195275162585,1.43647445625697,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.143687223961207,0.276864977587387,1.08941065638743,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0189526647291571,0.876052518889817,0.156110725481875,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.13777763490395,0.28871975785618,1.0628554085539,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.232992268575284,0.0588271828587742,-1.89687907329067,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.327351656996794,0.0140319571368967,2.47190862739045,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.24930966838802,0.0569037813498403,-1.91156727106048,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.457972331183351,0.000401267066475216,-3.5803820026237,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.722471933630605,1.1216217004391e-08,-5.87917901602655,7.86032487667721e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.762544391846015,1.64290892428352e-09,-6.22723780355443,1.15135057413789e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.135637005763479,0.303027949819266,-1.03176985947328,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.584019325408197,7.03955943229623e-06,-4.57527535991364,0.049333232501532,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.15644719246881,0.233300882407935,1.19434906766922,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.148236294488999,0.24650783577203,-1.16119475743072,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00927335965414022,0.946582045861432,-0.0670645630906357,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.111925098224603,0.373047934238513,-0.892162745329765,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0738916071091092,0.575208157433914,0.561024517842582,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0612023728092043,0.647669504940115,0.45748543320143,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.156043817100253,0.232257318080782,-1.19700974594507,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0394650058693421,0.762673389630605,-0.302255273180116,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0695641024739909,0.594878836954055,0.532359911092652,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.124330469665721,0.351760217380348,0.932697367374965,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0307699207842574,0.811926952683476,0.238155502582476,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.200579143251515,0.129555516087809,-1.52016405718803,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0831124492018779,0.529416744381032,0.629646215835642,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.325666019013996,0.0109633232537597,-2.56018025702248,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0847502958446198,0.508455286042851,-0.662053887351582,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0824388510136635,0.53135099889506,-0.62668408003046,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0942395324743807,0.478674484081317,-0.709360788284826,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0984282086950539,0.45921113353391,0.741135266697012,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0208111238832859,0.87403731194894,0.158670165025728,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.156611604469216,0.236451527142407,-1.18635066739846,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.329679259307113,0.0102690710759596,-2.58335316178316,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.101729559718705,0.444153994514246,0.766237472708921,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.372996795542263,0.00491887285137334,-2.83382878076862,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.254485829535167,0.0490938218329047,-1.9759338321796,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.125937771819289,0.345449392210189,-0.945019509485835,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.386095508664193,0.00311079665262838,-2.98125061691878,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.314900463740805,0.0159853766447307,-2.42321875808512,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0743489105333994,0.559921526277304,-0.583620624243585,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.199582468153546,0.125042869974068,1.53831758512143,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.10546957975133,0.418812202876412,0.809614346636117,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.176700077324747,0.183128882025721,-1.33437165546962,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0432605462057335,0.747646406711432,0.322055952200332,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.109624135345828,0.402281964194869,0.838762083410649,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.301088488300921,0.0168991382914057,2.40268757964917,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.277098612163789,0.0409957370508566,2.05345026375597,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.161398031228611,0.215214446214643,1.24204162252835,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.117345937614493,0.362415791191876,0.912200270260352,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.504371636086063,8.47411511183416e-05,3.98624988653335,0.593865987037338,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.256340326200882,0.0506378014965628,1.96260775960354,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0671271679541568,0.611368731867319,-0.508664741499547,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0616075137548415,0.644655332131521,-0.461690711618613,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00261777352151831,0.984220103384051,-0.0197955213489811,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.179846111794348,0.15518682048712,-1.42512013118822,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0781158664218111,0.55288903056915,-0.5941218848279,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.43415164972389,0.000757476640591208,-3.40320519616752,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.379998034993944,0.00319292316260171,-2.97293395155107,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.243470439015158,0.0629572982678604,1.86656803085434,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.19929179020251,0.130934184971291,-1.51464038222493,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00938265374745395,0.943175182527696,0.0713423124324879,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0452593580389971,0.73169436759907,0.343201919435299,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.184771631718741,0.149891626129001,1.44367464107033,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.10535658118103,0.424543867563189,-0.799703713651007,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.208145766406083,0.113809609264974,1.58608577839772,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.324502425222319,0.013668174414538,2.48085081918146,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.304732881289408,0.0201304661626803,-2.33702524424635,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.285393796068379,0.0274928424675493,-2.21548515403383,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0513229716391776,0.697715780432325,-0.388792708246696,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.102497868749293,0.453670504250986,0.750390593525689,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.137521124655484,0.284771940088237,1.07159508194475,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.406411425869885,0.000828681491729395,3.37773404491781,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0896905296887992,0.498210072586001,0.678155614195225,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.165915755043162,0.222733419292832,1.22213759095215,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.132023565023682,0.313496209423985,1.00965564159258,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.359723762668294,0.00602026164269129,2.76704663324845,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.015038827281713,0.907516758633673,-0.116272179029025,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0973929290362655,0.359562430433125,-0.917634452051396,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0608806512030072,0.624403705783637,0.490133568357427,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.100665141833151,0.441068596338584,0.771435194227936,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0704718417155847,0.596288019940088,-0.530327382618698,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0560406209040985,0.658603830768965,-0.44229253827558,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.571562412573314,5.51588859417742e-06,4.63158282831989,0.0386553472679954,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0794607531745972,0.545680542736513,-0.604940344256042,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.13002375131276,0.328096984971409,-0.979617814505962,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.118666984711581,0.361981618340673,-0.913062106194623,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.218100096317492,0.096835544534132,-1.66569570757851,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0101112477466429,0.937304197380693,-0.0787263638926049,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.205356275693943,0.117456997273331,1.57016063564708,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.169509052763414,0.190489586159565,-1.31213983513209,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.141719682721979,0.281203345746047,1.07961782011092,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0583150339570261,0.641404637058451,-0.466216458503802,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.103249958953642,0.427791622424397,0.794079817435245,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.347020699929099,0.00974552475360073,2.60213295432141,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.337692591672185,0.00836816864437077,-2.65472708252918,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.194305994390756,0.138899779573015,-1.48396777453172,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136434147277643,0.299203053293621,1.03997513027053,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.111312554612914,0.406499554552208,-0.831288110010455,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0306916724139016,0.814078602675532,-0.235376672052231,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0590018105065681,0.65320150443137,0.449789843405134,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.207473010959917,0.104198579517168,-1.62987603525534,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0277758296617118,0.834277183313415,0.209405547393715,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0920176895097859,0.479570716154968,0.707892839947432,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0804059939395329,0.542517766395009,0.60974317548636,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0266906070073868,0.842439915144179,0.198952347436,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.285489760634744,0.030919585336727,2.16879231359627,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.142373350070789,0.260397572973678,1.12762540097634,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.52170876045487,5.99513366201168e-05,4.07359072554318,0.420138967033778,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0326846831723407,0.8019777911241,-0.251016639225658,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0717331852470252,0.582372044162073,-0.550547678675859,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0145308774800164,0.913458298222193,0.108771998516556,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.140336362532257,0.291332522439791,1.05712898758929,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0585132277439309,0.655771369729208,-0.446219942528999,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.216579719376384,0.0808678285488267,-1.75166059543476,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.123576574207971,0.349831144592088,0.936404025307209,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.100031705757682,0.447337490026007,0.760903086646433,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.183084833994888,0.15101381625586,1.43968304801492,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.123011637391013,0.321304410407245,0.993462358225367,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.164530403562317,0.2045395535168,1.27156508706035,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.033486434467092,0.798415759288712,0.255628623856057,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.105418172427683,0.414776122231137,0.816677732131733,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.151716572422573,0.240789154409488,1.17539952925321,1,"SPARC","SPARC","ON"
"X7736.28",-0.133179382202998,0.309288184557866,-1.01847209981084,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.31766415217955,0.00404576487982846,2.89753717237601,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0721955459610164,0.592704390800968,0.535525180109082,1,"OPTC","Opticin","OPT"
"X18195.3",-0.186129950869761,0.160446001667473,-1.40717617262378,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0412842117388753,0.753098038348643,-0.314856204958442,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.233489014740915,0.0604618900829157,1.88494410969576,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0935260615105838,0.481897464306833,0.704158034461506,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0638608080482545,0.623953846010885,0.490779108139725,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0177952924106185,0.890096561381966,-0.138302233501346,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0247708241198905,0.846457563122342,0.193811772968913,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0391840746482785,0.769394344771013,0.293447628419112,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0257600746996924,0.840605390953622,0.201298417830476,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.107635888106224,0.413758517821861,-0.818462101182722,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.121814589747346,0.355106273459026,0.926191204877304,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0287135125222285,0.825289540230045,-0.220943820146473,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.221127805696244,0.0779674832774482,-1.76877970430101,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0878934815205694,0.489592802284634,-0.691825657306675,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.373843540999435,0.00311352430277755,2.98072288817843,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0568945008471261,0.663896497826783,0.434987016713914,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0291717197258862,0.824329248230961,-0.222177084171659,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.33800732008637,0.00925703954063213,-2.6198997138146,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.233955030208333,0.0673309339669706,-1.8364364049261,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.184636919412562,0.155034718226775,1.42576384378099,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.109778660331491,0.385823903426309,-0.868509464243258,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0661963093193371,0.607250180842744,-0.514555609621446,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0885375647744258,0.49047349477324,-0.69041620047553,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.000750450775106546,0.993455903962199,0.00820907313403681,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.14232132786915,0.27674888881318,1.08968141975999,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0660726034940168,0.61788203824548,0.499393667384129,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00669431574902493,0.959279673556152,-0.0511037574712047,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00404975198629644,0.975791261472842,0.0303722805095418,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.388176184302751,0.00261290824705972,-3.03563728594801,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0223923510020678,0.863861099768555,-0.171611405052386,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.016326388961099,0.902079456721734,0.123143374052846,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0191111666134087,0.883840376131978,-0.146230440004304,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.164409164597678,0.205426743508546,1.2690602856934,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.201718485764013,0.130485051432488,1.51653390144677,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.135924067305883,0.338443899540643,0.959112239603688,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0934353058571468,0.462785299131639,-0.735236959549029,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0368433728327564,0.780606227341005,-0.2787870988901,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.17546855814886,0.170342526358449,1.3745404646933,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.142674025462092,0.228357635516442,-1.2071249324711,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.19476558213674,0.139880139024322,-1.48028083987482,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.139410621876104,0.282421629914638,-1.07688253611748,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0148638593347856,0.908853561162499,0.114586148870843,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0724476725177833,0.575355427051127,-0.560819064272926,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.107939386043167,0.418913719240802,-0.80946894124323,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0599884411581039,0.653984912707446,0.448709082591519,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0356086153239688,0.784992116013654,0.273070412664201,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.275132928487178,0.0305913982950677,2.17276146920267,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0998431552244705,0.441256218008061,-0.771143603321582,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.18030777925172,0.168851808283735,1.37929594077436,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.162820852818967,0.222186956431284,1.22335072370876,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.070905674714433,0.591575106216683,0.537151140046075,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.121875416754492,0.330122890074195,0.975488082743136,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0911865995697055,0.499731408349255,-0.67579685022588,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0934489969293236,0.487166478597239,0.695733812341671,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0993936500677027,0.441084116005064,0.771408961545977,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.13439903714413,0.30557414702659,1.02634187984451,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.238712265386643,0.0669057384161448,1.83909767582579,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.13552226885977,0.159034000290499,-1.41187364599594,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.113496460541694,0.372783233840198,0.892634009652618,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0332220399679658,0.802271697007868,0.250639313781416,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0750828986872691,0.57233312453799,-0.56526123930868,1,"TP63","Tumor protein 63","P73L"
