"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9789.52",0.0484603093700381,0.699388420682651,0.386519921324441,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.20417054461104,0.0931814393048205,1.68429971253831,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0711508498958994,0.579781676397933,-0.554315234065648,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.425815924429414,0.000925103805415521,-3.3462835902422,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.182132852007279,0.168820544836446,-1.37948048352134,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.198163124641627,0.135749814309176,1.49593801662797,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0308596993442365,0.813466396091154,-0.236167743605833,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.311511215305347,0.0144482055803551,2.46042820375323,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.138196311390229,0.249984950669318,1.1526478703214,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0760598332394317,0.556717612469542,-0.588401581224857,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.332293647129316,0.00920534440341078,2.62155713098035,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0344030774033645,0.770865310448911,0.291509318636567,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0773132533173091,0.550492548328844,-0.597706849746551,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.182660828880222,0.157099562850914,-1.41849066654701,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.281705250695498,0.0258549130437247,-2.23970515840461,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.140300908026838,0.291192057898073,-1.05742415848571,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0604783893431425,0.645453391082091,-0.460560338172431,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.269758583475396,0.0381832110664588,-2.08232469720342,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0869856671681322,0.509738226055563,-0.660055955948395,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0713723769928037,0.58857657106675,0.541518108558193,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.0970974061445263,0.458465033399441,-0.742368381040282,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.056520027520071,0.65033511377005,-0.453760129182503,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.128666336679342,0.325690625254075,0.984493759128816,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.355049833457137,0.00591691883237341,-2.77235214211463,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.792088677423872,2.43528596293773e-13,7.67386120475764,1.70664840282676e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.102941932736357,0.329658783858264,0.976404262498824,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.818611302761948,1.48541997652997e-13,7.75217795063832,1.0409823195522e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.170007030464407,0.198847906409784,1.28778380421754,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00676755514435759,0.957577405046261,0.0532391399896317,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.07645119210542,0.556782281443448,0.58830277103179,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0893547671811281,0.501741378524469,0.672599532869658,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.225507273162,0.0831287738103286,-1.73867173912022,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.0102375620788823,0.937841990481534,-0.0780501436330368,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.068174877895587,0.604216067243573,0.518908759751877,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0792291388652252,0.550594150874428,-0.597566178686305,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0343818788807467,0.795710876413573,0.259141080081992,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.147860657665653,0.260606789477483,-1.12713696914309,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0250436662072383,0.844235615833307,0.196652757065513,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.101980115943354,0.436325960993545,-0.779510354600183,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0113477354207965,0.928915779022053,0.0892855378854902,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.128236358177601,0.337316942083345,0.961082379824521,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.288491341208719,0.0243993079052944,-2.26249042992597,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.0958131270722411,0.45157177344652,0.753794574183988,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.28414330699548,0.0252634508655682,-2.24919715894001,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.111499300614985,0.394596886487186,0.852578088714799,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00215898391235097,0.986900209615125,0.0164333028721346,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0603415528405304,0.645999766203836,-0.459799790561446,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.040649546465816,0.756109081607,-0.310883050648907,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.139140146177919,0.289020578580188,1.06219128421167,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.198712659042016,0.135893702405296,-1.49545802676148,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.103118828117452,0.436893800720194,-0.778518512792395,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0658232890131799,0.59552733019992,-0.531416609423518,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.124111866031166,0.344631360873462,0.946625869329118,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0101233666116479,0.939200661249328,0.0763407303574948,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.165347423715797,0.214588180040422,-1.24376193948701,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.32213453367998,0.0146518987978152,-2.45574997301328,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.26591283174387,0.0390403021687826,-2.07296854442109,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0695931784912377,0.599471828079879,-0.525736303418079,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.30009681970576,0.0212022064287126,-2.31675029840191,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.133978782530407,0.306993616822834,-1.02332290196867,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.115708496795478,0.379094403097387,-0.880881179244892,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0841648220485412,0.522669619930734,-0.639994416577836,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0873631621389187,0.49381006837982,0.685134557266041,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0411048436841231,0.744126078569079,0.326707968579204,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.177118604536443,0.174789495860468,-1.36024948699903,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0154159510772387,0.908656831373943,0.114836373073252,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0854277109928091,0.522162118274753,-0.640811152967919,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.093548766173905,0.455719919002491,-0.746901480758072,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0922927970085512,0.488084777437804,-0.694247377872019,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.0997615239366826,0.447127576962441,0.761240806116223,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.10440334211259,0.427978001461677,0.79377060054512,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.034521837597361,0.791807313792042,0.264204678574594,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0823176359620698,0.525998257866189,-0.634880786177676,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0763506966017528,0.549435636183362,0.599295769321841,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0211567954228103,0.871387384938283,-0.162037809053698,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.193713043925886,0.135328463550623,-1.49750124978132,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0825863092638485,0.523946742889084,-0.638038820552237,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0683634916507898,0.599460403028159,0.525746881779998,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244605420797934,0.0637590183239001,-1.86090571684169,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.238404810190298,0.0630283070954627,-1.86599028386981,1,"NOG","Noggin","Noggin"
"X5105.2",-0.383004111824769,0.00328372767595508,-2.96405449798641,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.218614458372281,0.0941463426915667,-1.67929427445795,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0465507711599201,0.726474251499198,-0.350155751778531,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.134572757083977,0.309668745582413,-1.01768793114008,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0320720388761378,0.809248353988334,-0.241616161556665,1,"NOS3","NOS","NOS"
"X23525.27",0.0914891546334158,0.487401043457896,0.695327697742516,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.201694199137481,0.124880499852669,-1.53902748992362,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.312458138977843,0.0131627640710814,-2.49454215039704,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.277303407298933,0.0328062929140047,-2.14454175398547,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.203286076787071,0.121621877420215,-1.55245511072215,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.253105938938258,0.0542959082331245,-1.93241297217839,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0931569796328222,0.473691277277549,0.717415483787506,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.185800349091281,0.183685937351602,1.33298493561222,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.13069500330501,0.301811526310777,1.03439889891752,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.166526958258101,0.204990771829849,1.27026620452557,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.121218132681608,0.358300034917087,-0.92007666759509,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.191921396964947,0.14125287535321,1.47519358124596,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.138614441116648,0.294447403859315,1.05028989178783,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.022392103339531,0.854135115016319,0.184006065230628,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.133453661450555,0.303638391941563,1.03046575334019,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.235625619999372,0.0560535013805559,-1.91823052403253,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.335804596276529,0.0119405947844853,2.53036720857665,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.255189685717564,0.0507553244596185,-1.96157577959284,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.466479138795035,0.000315006100958092,-3.64592133285526,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.729908398422926,6.90890618345826e-09,-5.968373691737,4.84176145336755e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.76885043655056,1.14675609922305e-09,-6.2908205374378,8.03646674335511e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.135377847484241,0.304666813806635,-1.02827265791143,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.591074999769693,5.33108586663465e-06,-4.63732832271821,0.0373602497533756,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.164104473904167,0.210108109379773,1.25600460031392,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.139345439931702,0.274389901183267,-1.09505951383268,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0168477090226254,0.902782911267848,-0.122266329235757,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0993805051815536,0.430834818380785,-0.788869713242665,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0717003555629885,0.586687258532486,0.544242304007828,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0496601889853702,0.708755736911328,0.373900013776657,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.159670152751477,0.222651646358872,-1.22206608099971,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0224782323871708,0.863632563782961,-0.171903901820217,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0624079813210625,0.631939215830026,0.4795003404408,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.122194261254125,0.360136866990657,0.916571283469998,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0219468106108577,0.864624208790452,0.170640519201631,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.216049866489907,0.100670194464093,-1.64684085016187,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0848765404376857,0.521095233542894,0.642431765812995,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.329241398648312,0.0101740483901997,-2.58663316086441,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0882890568990627,0.490603191568685,-0.690215470993334,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0835760039543811,0.525893671642254,-0.635041364800775,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0917957875833084,0.490212737456998,-0.690855580669147,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0940714691380344,0.478730734807926,0.709263601654058,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0261772837899001,0.841958233405254,0.199565073804685,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.166062604246369,0.209190509194068,-1.25858097471988,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.332162233277594,0.00975761965894761,-2.6013389176631,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0942262962735378,0.477513025420246,0.711224258667628,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.377266945939874,0.00448278076938113,-2.86419658215511,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.258157116944364,0.0461174358715678,-2.00276390602734,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.126757993990072,0.34257622263982,-0.950672346626417,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.390074880527099,0.00282666267697997,-3.01135989018078,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.317818686667344,0.0150560035526961,-2.44534442613383,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0726618161868079,0.569389866935718,-0.569589133719474,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.195205828072708,0.133125330590782,1.50604614387865,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.111097061987901,0.394788498425212,0.852206453541094,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.188767922109912,0.153617320714744,-1.43061455098787,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0499134607421821,0.710263568698595,0.371873238487708,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.113744334573063,0.384455513408408,0.871012632371858,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.298880329644424,0.0178464180820067,2.38226990736377,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.277952583022155,0.0409807346957021,2.05360393814669,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.155785140147025,0.230600664018308,1.20131120667307,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.120041120306413,0.352016546856567,0.932174318434834,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.495057469884612,0.000110878961548596,3.91850090411758,0.777039762532559,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.268138813380822,0.0404900167889242,2.05783923072573,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0682605390129553,0.605547680320153,-0.516995966640053,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0504970055837294,0.705214698539936,-0.378670220816585,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0055881767142028,0.966391091285033,-0.0421713880390129,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.184338050439401,0.144537447679159,-1.463006565786,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0745430443983062,0.570809545350334,-0.56749932310702,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.438593549399282,0.000661546866107683,-3.44148493080734,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.38561569733455,0.00271057212358254,-3.0243804431258,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.248405810637159,0.0580417150550355,1.90281315253616,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.202019971675305,0.125734665166466,-1.53549261997925,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0126632956148603,0.923419339977412,0.0962123053458358,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0384932871680295,0.771221421841914,0.291048682308787,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.186240127281319,0.147324390947003,1.45286392608303,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.109512032974526,0.407382655238813,-0.829727174178355,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.199636852024947,0.127683411228883,1.52767407915573,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.320173569898917,0.0149056829148204,2.44913477048812,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.297214328675405,0.0230349981539047,-2.2852108824143,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.287932758718705,0.0261751239102209,-2.23489840904243,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.058102261408379,0.660661908121842,-0.439452774003787,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.102662408739617,0.454379224061603,0.749216064543852,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.142004060087553,0.272613222200312,1.0991031486319,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.407047474436681,0.000845833865863524,3.37187661730989,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0914468524958888,0.489978298858786,0.691217057098757,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.157950328840127,0.243867926479254,1.16795216445822,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.134866925594826,0.30436292262499,1.02893252334708,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.358584403519475,0.00621872805401883,2.75617202858112,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0168237488948339,0.897014500212201,-0.129546403031087,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.101829144100428,0.337284359799377,-0.961114543161833,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.065745356638144,0.596934335947476,0.529388181775908,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.108110140597546,0.408694706727897,0.827376561322108,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.078049905723728,0.556816785150916,-0.588253603075293,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0552834354144332,0.663366753984922,-0.435711673450541,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.567410906343159,6.47792927227711e-06,4.59568993606324,0.045397328340118,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0831190359300586,0.527664803269081,-0.632319176953424,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.116268086068346,0.380151501983416,-0.878967782067733,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.120347252187224,0.355577699270705,-0.925328888139249,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.224377314598822,0.0867326222741062,-1.71862055727271,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00170280992427901,0.989428467228789,-0.0132611900232803,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.204409390095523,0.119290278312087,1.56232743668279,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.174808864469881,0.177955950594226,-1.35028545450141,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.134104356545985,0.307848642540105,1.02153071104117,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0624379610218205,0.617598507407997,-0.499785762702827,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0991423313205755,0.446016672036992,0.763101756013602,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.340839987785221,0.0110023143908294,2.55926078667492,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.340608469097865,0.00784993269183207,-2.67674942561683,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.182848871774776,0.162315909892321,-1.40087836810293,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.125758759938864,0.338199092582889,0.95928828279774,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.0996737247690583,0.456186833835871,-0.746147642044286,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0268691408758046,0.838020267758717,-0.204605798947794,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0542479150523922,0.679449121273268,0.413636678951915,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.188854076527624,0.140785099189066,-1.47685401641398,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0376983394215269,0.775964457479324,0.284844560579814,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0935840008631878,0.473182199437124,0.718232785430728,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0786685401592256,0.55140202954135,0.596369144153749,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.019570316367049,0.884103866913536,0.145897688026975,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.275954731835715,0.0356891525934929,2.11039888541059,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.135376679444361,0.283916702714088,1.07352331649758,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.528461999463079,5.725832790584e-05,4.0848989072415,0.401266361964127,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0330686073394918,0.799815831326908,-0.253816656651054,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0730246446653486,0.575742103010321,-0.560255684360142,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.00181389757141276,0.989057834923249,-0.0137261894741035,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.141030222300391,0.289166613748968,1.06189554624387,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0487360686258711,0.711042846035623,-0.370819306545758,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.220669712913307,0.0751977835999219,-1.78553819871262,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.120192128343637,0.363085672885006,0.910911583158866,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0955468054120396,0.46798995240189,0.726716402510881,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.182950814431354,0.152473365364324,1.43454178362193,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
