"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9748.31",0.00444132570779096,0.973315621488635,0.0334788288981702,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",-0.0219759385167601,0.868512691715185,-0.165702115654041,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0173916265983347,0.896251298129323,-0.130513089299647,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.0703795307120545,0.601478879966881,0.522860666796285,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.0384415589361829,0.771507450768176,0.290672486714534,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.399132314121616,0.00218906682622045,-3.09104965668574,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.140680353019498,0.292251381993858,-1.05511407182081,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.170845023598194,0.165321413249411,-1.39084242667139,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.160596625902077,0.234201330828788,1.19240742274012,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.0912479478371332,0.500104908756802,-0.675227373921117,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.121329000674052,0.357124755272802,-0.922302007098396,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.161493470761177,0.251596420980737,1.14905745457997,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.318463310865757,0.0145629615777299,2.4574795088906,1,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.036966696534536,0.778738608179363,-0.281220267057797,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",-0.166820945667234,0.20695785175084,-1.26479200677131,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.349901287541496,0.00770316531953655,2.68360887318336,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.00354393810870652,0.978913212771546,0.0264543362465789,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",0.0495986316212277,0.70071890414708,0.38472684621398,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",0.0266311613571347,0.831507057877231,0.212958323269834,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",-0.131571979976538,0.296899213933814,-1.04494883601668,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.137993761751117,0.294917713146766,1.04929131887749,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.198429048315907,0.13938295323057,-1.48219051039792,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.0155613509014897,0.905865379462135,-0.118356613072469,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.0397880824635284,0.762115093232428,-0.302983717764936,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.135802921773719,0.303353571319333,-1.03107400616036,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.0077527022920896,0.95274549444949,-0.0593096522885039,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X22974.25",0.0277205869685457,0.832171853265922,0.212103401112277,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",0.0659285099808953,0.614544751575743,0.504128633323451,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.203238615298001,0.125436137489834,-1.53674001885392,1,"H3C1","Histone H3.1","H31"
"X5465.32",-0.074137044725967,0.568316964380243,-0.571189028595391,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.232743463616256,0.0772221962219448,-1.77323085733569,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",-0.477173480820959,0.00023122596450463,-3.7282989693025,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.0195375902801051,0.872404439296179,0.160744780302749,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",-0.0629996985443721,0.632249461927172,-0.479060272179952,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.00640660745496633,0.961750009272012,0.0479988027928477,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",0.407519781539909,0.00170734175681399,3.16597883489951,1,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.200448751505246,0.131468934778286,1.51277415500679,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.138134098122747,0.299237320059001,1.03992009868958,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",0.0475395735454189,0.701057137191639,0.384267363604107,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.206035064203222,0.113783672802675,-1.58611872847148,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.174366067027393,0.188228146890059,1.31895543411006,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.0160965902826663,0.855432017150412,0.182350569902413,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.0704109347993748,0.598043754396389,0.527791156270965,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X18198.51",-0.245668541535323,0.0490515680668634,-1.97647514077238,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0766670776449717,0.573554412357923,0.563540581788315,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.0516356314439592,0.701122082140562,0.384188719563158,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.352648988617148,0.00672233034575286,-2.72946080923724,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.223304938912463,0.0808322279576538,-1.7519494898798,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",0.228845861136334,0.0864718595260814,1.72019131273288,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.203207836768598,0.122056032860031,-1.55062687328704,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",0.0822660251420412,0.544242393678085,0.607165009687287,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.371120191473295,0.00216772039576184,3.09357859519828,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.0646210642368924,0.613095725373052,-0.506207306672198,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",0.0658968416231264,0.617896771764686,0.499365354231072,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.0482794858571305,0.722022247145591,-0.356119373482718,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.0665114163790042,0.612570551496037,0.506949087538383,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0832528673347099,0.520535403626581,-0.643303709732942,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.0995341627134996,0.44604439133493,0.763058730169044,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X16785.45",0.111049734313058,0.400459186407578,0.842075624749683,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.0475264565614567,0.729246005660227,-0.346483869225797,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.20351205408803,0.123952501999766,1.54284045780051,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.00836448658555282,0.948217788228446,-0.0650004861424779,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0146485276540616,0.911196288438932,0.111625794624255,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.139572598728638,0.317452705567846,-1.0015812766507,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.142625154524581,0.283319204470581,-1.07487926341598,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.0427223671051212,0.751742612459138,0.316650036431071,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.110732419422689,0.403156192797296,0.837215390514667,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.225411786309357,0.0322384644359811,2.15165977661501,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.0163886273281761,0.90327025936337,-0.121641420923255,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.13789920372707,0.290696844372621,-1.05848622675105,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.0379327490213218,0.770721169425547,-0.291708251847868,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0741214444829156,0.571672147033693,-0.566221644921019,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0554322040153594,0.674279715361454,-0.420705343358473,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0616365594070319,0.643046503466084,-0.463927542378721,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.141898985812736,0.280205506171857,-1.08184375011515,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.113093542016188,0.398922528789677,0.844789238828862,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0763295090937871,0.589926996589705,0.539670108503289,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0793480787968783,0.57090343092688,0.567456312160816,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0521722567435841,0.703933977015755,-0.38040819140751,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.03507466064636,0.785150048980953,-0.272864758350009,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.0956131242226988,0.460834178010346,0.738463508026658,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.155376261657768,0.24954561177818,-1.15380784409668,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.437203652638122,0.00076641138082391,-3.39999417253749,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.467225298205839,0.000338530055838821,3.62726411623888,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.222279855236077,0.0858222631710933,-1.72371030881017,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.145586491930156,0.266848190568826,-1.11246961654116,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0499806535448839,0.696487714834043,-0.390456427488949,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0763775677132189,0.571686222310972,-0.566234628828187,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.232940259270423,0.0678384066687121,1.83276558875555,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0180424802172699,0.890996664845754,0.137161552819175,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.263712492693478,0.0415662271173895,-2.04683520854432,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.143609665364722,0.287210692129624,-1.06623443824564,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.141968124632499,0.278846377749028,1.08491896073996,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.139234921428374,0.289271725761318,-1.06167718595076,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0343249673895182,0.793993628753609,-0.261364734647385,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0685338937796983,0.597920502473238,0.527976922608255,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0307657421281227,0.814801904114467,0.234443918564055,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0941690182349439,0.485678200088431,-0.698138737978986,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.288458324761359,0.0299182650206444,-2.18180624629631,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.0938285931704194,0.483174838660286,0.702105052774756,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.295707434009179,0.0199497682684229,-2.34001208227598,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.19610739510654,0.13767504764765,-1.48857411075631,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.197717397533936,0.129931326837525,1.5186112789021,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0184236493629816,0.889341548662252,-0.139257683708689,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.210106351711724,0.103966412873122,1.6309403585495,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.0799870932103595,0.537142079646926,-0.617875859371872,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.0392513034594676,0.765264051512501,0.298853962622485,1,"GH1","Somatotropin","HGH"
"X13644.30",0.185700688913962,0.148967323334956,1.44698201231931,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.000565707436407772,0.996514160132764,-0.00437258295028675,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.353574701601225,0.00576483910109391,-2.78103984762611,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0325755073673099,0.807467170479842,-0.243921425444388,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.107903574594242,0.412222492718153,-0.821152519122855,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.234248449062549,0.0796851615880182,1.75868827165576,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.170761595649584,0.168069782851583,-1.38191156585812,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0510955484232408,0.702771751343078,-0.381957383022197,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.168963041054437,0.199874659634942,1.28481653409192,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.146583081414551,0.27349301074461,-1.09717049803072,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.063999664032737,0.633423665161485,0.477431127436993,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.150618377343788,0.257424691337963,1.13473967152808,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0788683387581831,0.549509950541261,0.599184162037404,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.106386937531971,0.409197449213629,-0.826488187207256,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.189975701667872,0.153241565284048,-1.43190139919653,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0877015429889926,0.493191786863268,-0.686107207899866,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.201171643522406,0.112073640391769,1.59375099902046,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0563123709263611,0.663299048415122,0.435800603063374,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0798079561889418,0.54045575489603,-0.612845120460438,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.0178835531050334,0.891627418646991,0.136362098163393,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.000153458214385449,0.999071343786795,-0.00116489856508681,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0527948664199417,0.688168682620092,0.401740783081695,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.103759007157834,0.422170312089741,-0.803774063773059,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0566313088210337,0.650759469615855,-0.453168437310257,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.157729249421178,0.223188615740338,-1.22077168583325,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0874865804588901,0.504255257268328,0.668634232614388,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0572868119279349,0.670409858556857,0.426022235722449,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.116897452494226,0.37860000342454,-0.881818986347997,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.221477867669351,0.0784934911027187,1.76566532818473,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.196620158605402,0.135653102982364,-1.4962952101798,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0617347187085945,0.632800568263554,0.47829160227505,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0840485388828218,0.511865930805694,-0.656733627842706,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0942146477771081,0.47278926469375,0.718877573561849,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.150952388946026,0.235959136907536,-1.1875841280444,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0365233282223538,0.772282260899763,0.289658648844381,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0311078418992278,0.811393877930443,-0.238843538873477,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0599370836246159,0.64083981065506,0.467006708372587,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0179689601886836,0.890122771105888,-0.138268224365091,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.033416853725156,0.800885669258109,0.252430830083269,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.173655337304157,0.186485585118703,-1.32419204670945,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.100214019506075,0.441231068571648,0.771157050581154,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.094846704972466,0.473518517000058,-0.717696005117027,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.116745402645578,0.351983646664956,-0.9322483894414,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.110971244493138,0.399038349648837,-0.844581510808838,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.174357524269439,0.191915955045423,1.30799050334273,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.125910553136003,0.304042872273254,1.02959042786226,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.072960982272724,0.574823526299071,-0.561591709976643,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.0782730836598771,0.56180205577882,0.580843058131459,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.174625391745807,0.19027712624217,1.3128762152391,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0135961380127425,0.919678001231349,-0.100928417952322,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0920117245127399,0.487275512316799,0.695546774579703,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0797373888838853,0.550960474670554,-0.59702147161663,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.213625008247429,0.116142638598584,1.57614241070571,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.0152029480451638,0.909244133099961,0.114090911206233,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0549110726592158,0.676004668086429,0.418337613573565,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0214537656835081,0.877501310981101,-0.154282622016097,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0365630371080198,0.786712129061026,0.270843833786375,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0944857912754333,0.483517335536535,0.701587112323679,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.135317075227484,0.29220183188971,-1.05519003529961,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.160182543068153,0.213530169475771,1.2466264884042,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.120499101050836,0.355657171925603,-0.925119829501079,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.143684714778412,0.230452720825095,1.20170199315891,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0551938661947367,0.66290345113944,-0.43634947014795,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0414640168464504,0.756837783764515,0.309928685106383,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0642959455005158,0.617914885872526,0.499339605523607,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.191026083210664,0.133862088165496,-1.50318112679079,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.90217572295567,2.15187417195993e-13,7.70178962601319,1.50803341970952e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.177995964170508,0.17733608206937,1.35223429417936,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.106605632076111,0.424239834370197,0.800209726024263,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.267551041212698,0.0415116471830237,2.04741837369552,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.176580910621759,0.192172813463858,-1.30731978568057,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.15725991094527,0.211739062125025,1.25153103533044,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.174015039406083,0.186956671591489,1.32285086817475,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.574987766583386,5.14387578118624e-06,4.64436734269719,0.0360482814745532,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.105109544160467,0.419979024467662,0.80759868526267,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0780235123270284,0.555700237923631,-0.589915746777164,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.285142173404319,0.0304917181974579,-2.17429086879562,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.145703197252845,0.269099273056019,-1.10721653538006,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.0338760581077591,0.789712849000136,0.266929053091129,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.285239740848242,0.0256317471462525,2.24311289350312,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.223170578295582,0.0871066540871761,-1.71661356792352,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0111966274210893,0.931474021280583,-0.08606387849762,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.150624811434348,0.258598965612054,1.13191473804261,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0678955497802656,0.603932708915432,0.519315629592552,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.140008762268503,0.296307542892212,-1.04627678984728,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.256116993258519,0.0468886786595897,1.99564589933279,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.126295411239858,0.336674727372144,0.962319255464566,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0686933675987291,0.599555919199631,-0.525605404927966,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.18614810523323,0.151752593251309,1.43712689873438,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.239896665338684,0.0663703604702821,1.84283334801337,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0889647955612819,0.490215889031259,0.690835438040747,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.116577096532817,0.349324088183487,0.937391334823316,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0288819669348041,0.830565784291446,0.214171010665581,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.201989272110674,0.100154795213203,-1.64924453768675,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.139967946835424,0.294475991740985,-1.05024045300231,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0682128351712704,0.600854202037288,-0.523737726341005,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.166825810444116,0.197097738462833,-1.29277301134576,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00489493092939676,0.97048143657417,0.0370361068828586,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.20271817888552,0.117678632622777,-1.56917714488056,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.158869787904215,0.215211191319883,1.2420141807135,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.219218923639907,0.0945053144213046,1.67764365568002,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.18001651854233,0.153115903622209,1.43231546429416,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.229828835699969,0.0661086712457127,1.84448174059274,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0272897696913066,0.831102824175189,0.213478383324417,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.227325055937595,0.082850319881995,1.74037476898983,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
