"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7795.14",-0.111148266588253,0.401648941074883,-0.839904760638552,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0699133794148279,0.573550691855021,-0.563454347478201,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.134629940489819,0.30565356984998,1.02622962629587,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00883184705619007,0.946940747760206,0.0666066491407661,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.160854281737993,0.226809738030833,-1.2111783350126,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.317692389933881,0.0159642466076339,-2.42410082545098,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.254902068952987,0.0485932201508558,-1.98032069750373,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0687209517122769,0.603977307892395,-0.519255451582179,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.286652862597651,0.0281725206863371,-2.20574822288439,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.126834490662562,0.332661713853221,-0.970360576448819,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.105288550971996,0.422735114491635,-0.802795116994584,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.074868354863027,0.568591610620741,-0.570763413346968,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.100705979453726,0.432528424521171,0.785974806583517,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0542685377918362,0.668229881218763,0.429019348557111,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.178225904159201,0.172092979120642,-1.36883265733063,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.016347999447279,0.903137183242503,0.12180920905885,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0798372760132352,0.550075233294777,-0.59836212690219,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.106838708071828,0.396680468303336,-0.848804852219896,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.153739309686463,0.287843240343146,-1.06526816867997,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0815088294542935,0.537366577891151,-0.617537421175243,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.098853531868874,0.450329178259767,0.755882177425317,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.109716464460898,0.403817645292882,0.836045469438977,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0321899560711383,0.805404653140878,0.246580918514311,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0831091241724277,0.521276032984505,-0.642147616244005,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0776909464533422,0.542509670843541,0.609730535335458,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0283219092789968,0.828745826895408,-0.216503010802793,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.176744426451667,0.17443586645433,-1.36135830599731,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0737470061584999,0.567391171891226,-0.572546036584399,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0624189751642704,0.631015502890137,0.480801046083436,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.240435216996941,0.0678727660224435,-1.83262696989407,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.229146938313644,0.0738738567697024,-1.79372730238528,1,"NOG","Noggin","Noggin"
"X5105.2",-0.371786336317385,0.00424663837804779,-2.88162852485046,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.204198831275998,0.11771775303288,-1.56897828694536,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0429167184384007,0.746938657090347,-0.322983821466427,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.144688517971074,0.276077700110512,-1.09121539136713,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0446193041638594,0.737509618619659,-0.335474654311778,1,"NOS3","NOS","NOS"
"X23525.27",0.0993421605825615,0.45172871605584,0.753543090314106,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.194019286818075,0.142432860104739,-1.47075975999603,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.300320834116835,0.0174914272897936,-2.38976024582055,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.270313673633458,0.0379419779101967,-2.08485753529962,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.186926200987699,0.154409480811414,-1.42777957918306,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.26190610937548,0.0476991625622144,-1.98859143702924,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0869014293485515,0.505165853473694,0.667208531258459,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.188101000034514,0.178452757902356,1.34912506117883,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139345450827939,0.272459134879255,1.09950644010906,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.179401352008232,0.172110541557653,1.36877642919521,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.120794344334089,0.359916472434411,-0.916982334710923,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.184299578448832,0.156545733067868,1.42049356698929,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.148073875874817,0.261676940719735,1.12459753037965,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.027269041146221,0.822652358404803,0.224334461437353,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.13645759705776,0.293404827552003,1.05256476927382,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.230853050801387,0.0611913456522358,-1.87933354703341,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.329541226260848,0.0135901647043574,2.48357954772907,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.246433000717904,0.0602856095142353,-1.88596265192213,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.45418893612787,0.000437766988244632,-3.5565716047008,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.717947676128597,1.43648701860733e-08,-5.83324668462983,0.000100669010264002,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.75893544330138,1.92505566588794e-09,-6.19906080550682,1.34907901065427e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.139998497048675,0.288850100100935,-1.06256759341297,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.582510994050742,7.4467673736673e-06,-4.56264199397901,0.0521869457546604,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.156760779014855,0.232518839702708,1.19635461524175,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.148386011366764,0.246197449173221,-1.16195973206349,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00684800657347598,0.960453770783844,-0.0496319759121899,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.106122025834667,0.40080550442544,-0.841425124667772,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0728980638287913,0.580469672364366,0.553312910317861,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0590310280162032,0.659265553894761,0.441388116440781,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.155736279143611,0.233569658810597,-1.19364438456903,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0410222080340145,0.753704985617691,-0.31405408100196,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0794082274745983,0.543651371140362,0.608008277261861,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.121573845894171,0.362183873679273,0.912666696852258,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.039279717560096,0.760717921992719,0.304822274520639,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.20451338138879,0.122651749911326,-1.54823833110333,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0885595898361467,0.502865011380811,0.67081785505048,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.317613658395384,0.0139275448971485,-2.47399828416428,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0824720257559037,0.52051268903209,-0.643328102606211,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.080965627056238,0.538840020733545,-0.615286296861766,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0951900510500409,0.474303937861214,-0.716434019302262,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.100355515902325,0.450833983158938,0.755046253602113,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0195840446440666,0.88143504570101,0.149279557926252,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.155154207781787,0.240914975646855,-1.17510084958318,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.324049481560316,0.0118980493892333,-2.53096886366052,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0979282909767102,0.46101133466889,0.738157891317907,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.369755953148516,0.00526827608184408,-2.81121606040122,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.244044786552031,0.0614992308188068,-1.87704133429479,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.116981425025319,0.379291635722806,-0.880571688575275,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.380265598180102,0.00351543812456753,-2.94245735392969,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.308316689889677,0.0180670672215071,-2.37751436215296,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0751569277054151,0.555800625327296,-0.58976353187615,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.204864569837207,0.115375426878996,1.5791406653232,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.11122548281916,0.394086648724175,0.853473957017054,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.180043206897707,0.175246244281909,-1.35886197068238,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0341635283825494,0.798518466057775,0.255503593820073,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.107800660156202,0.410573212864863,0.824056477857392,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.305216618510304,0.0159288663470643,2.42467572074892,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.282562914112477,0.0381841727983671,2.08312543574247,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.166596185446006,0.201412798722703,1.28041249937902,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.117659306748492,0.361425938049815,0.914085775017003,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.502279827137296,9.16212427141407e-05,3.96667319103343,0.642081668940698,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.261496142464018,0.0463457588641275,2.00071241104979,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0776345697078228,0.554607633266962,-0.591548353633068,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0672855989896184,0.613524301248175,-0.50560567927952,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.000686586061312388,0.995860174936479,-0.00519299946422031,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.177263336454627,0.16186345221762,-1.40236979049566,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0770875501075751,0.558336512719225,-0.585985288494445,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.426649596959517,0.000915482597199671,-3.34906120352219,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.37163070309278,0.00395007992672614,-2.90501904229592,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.242454656126861,0.0641159358480897,1.85836923581297,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.195988602684659,0.137840564347079,-1.48791832556262,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00527198717891543,0.96799889918095,0.0401533311496809,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.052569640523113,0.688883032161995,0.400770714987414,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.199489485759322,0.118008836554319,1.56776134655413,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.119320857415862,0.363677534180717,-0.909826360422829,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.210094164443779,0.11073847010871,1.59976991351719,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.323498994984749,0.0139869987724185,2.47244348843419,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.306661745575298,0.0194467079997448,-2.35017140331068,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.283268967377381,0.0289290664994876,-2.1952241610013,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0611654349470401,0.643391429322788,-0.463448953665189,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.105741875705572,0.440676515309015,0.772191275845488,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.150707204377845,0.244073888501597,1.16718007427396,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.412953700756197,0.000727614836592157,3.41473272345496,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.084863520371299,0.521251578627932,0.642193235061469,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.167228503663355,0.219354192263508,1.2311390948117,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.136398285739945,0.298894878092308,1.04065865705814,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.362412361715528,0.005743324900072,2.7827765483695,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00842089315764218,0.948619874455869,-0.0644954323486805,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0952905411325684,0.370402176967979,-0.897095100494472,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.066943712368929,0.589884533567057,0.539593373015343,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.107437021847893,0.411570826169454,0.822303080705885,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0792550388773842,0.54991933001378,-0.598576559277462,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0618307619045155,0.62686829705758,-0.48665269146099,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.570910149988053,5.72391281177267e-06,4.62333719709471,0.0401131809849029,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0844248108418757,0.520963128421532,-0.642625147068851,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.120101214930725,0.365798055856265,-0.905801568026501,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.113416775902275,0.38453151367233,-0.870918762004916,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.207239049880038,0.114185021971326,-1.58435201603722,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0133265775893609,0.917339833197698,-0.103875027294985,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.210155467327999,0.109136226212269,1.60697821182797,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.17554235721124,0.175994681527334,-1.35643439969533,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.144489209128563,0.271564694364766,1.10154957940184,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0521124944489393,0.677652907700718,-0.416081490294644,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.102100892056651,0.433043745759917,0.785075301334894,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.35027961482257,0.00909722340235423,2.62622325474465,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.327592360020581,0.010836133235323,-2.56421382408639,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.18809238787835,0.151840877199927,-1.43682892150071,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.13142362798638,0.317912678328212,1.00045003648564,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.107664170691585,0.422532170136706,-0.803181543491315,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0169603107764009,0.897333626253712,-0.129140828720104,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0572338816676392,0.663013331034501,0.436208602884124,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.19503514315941,0.129692697333148,-1.51957415019723,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0224283430960882,0.865568746457041,0.169438394865101,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0948494565231921,0.467267575602734,0.727874759740398,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0848041932809563,0.520312906671996,0.643660971688795,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0272350624174131,0.839313806893172,0.202953992104557,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.296237252222305,0.0252487837642676,2.24934198947291,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.147687699547925,0.242075597734463,1.17217541773428,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.530356935752468,5.41950817971676e-05,4.09839444878828,0.379799133234551,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0216197250959483,0.867687397398757,-0.166743353953537,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0689330434265067,0.597532935398581,-0.528540188842721,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00471687231947235,0.971752992920823,0.0354402436939384,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.141874454334215,0.285976523648934,1.06896028474443,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0500920935237981,0.703432038892746,-0.381067685817139,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.213925779760252,0.0846129291235123,-1.73033370587597,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.114807898910923,0.382679706704149,0.874274975713373,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.100784458021006,0.444049110711205,0.76642853347782,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.193274497417208,0.13142594877802,1.51268763619916,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.12341294566128,0.320065312940347,0.996013731946828,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.158393799155203,0.22147273770926,1.22523853981175,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0256374241378205,0.844648258523259,0.196123853763825,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.0999695247961197,0.437748209210652,0.77706350556172,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.159917399040232,0.213901315069501,1.24561392592325,1,"SPARC","SPARC","ON"
"X7736.28",-0.140866251632627,0.279943418958462,-1.08243465233939,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.32040376680368,0.00380863878171211,2.91698458522221,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0724546735767188,0.591505951943882,0.537261867228249,1,"OPTC","Opticin","OPT"
"X18195.3",-0.184185851291354,0.164870147023465,-1.39239296020699,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0409816197427146,0.754944386477145,-0.312422990951251,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.236574900281392,0.057856905490527,1.9045156065192,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0910124468943334,0.493741135664398,0.685234959767936,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0592743893279197,0.650365495111258,0.453725869745888,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0126480190929111,0.922322077656152,-0.0975931652350932,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0221997685986999,0.862691508897294,0.173101062598941,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0439006885924373,0.742734872882084,0.328554097224735,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0142007896561381,0.912039647861883,0.110561982384904,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.112251977864419,0.394125443068954,-0.853416617273191,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.133961713956783,0.308497608387017,1.02014669806559,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0308585974640595,0.812427002401561,-0.237509466081891,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.214500930444844,0.0878500662639388,-1.71254810598613,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0868580456893688,0.494777018833388,-0.683582823910663,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.37180118791259,0.00330404672884307,2.96193446003363,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.053832047116386,0.681165055596199,0.411289554563019,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0151609126554005,0.908025921746322,-0.115627812803389,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.334909352595583,0.0100022375575605,-2.59275071330225,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.235219425435074,0.0660027589722534,-1.84546996109011,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.188540423041522,0.145235143191639,1.46058358452454,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.110253069851974,0.383890749498321,-0.872053581356241,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0709185706796296,0.581909909156128,-0.551207765043567,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0870714419043065,0.498070537701825,-0.67836458390106,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00829350565492951,0.928056608994532,0.0903698025275018,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.141168316794585,0.280740945572312,1.08065126950394,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0598619628206279,0.650617363879267,0.453377220021804,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00193779999863977,0.988206144901081,-0.014795293654485,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00933549880649603,0.944047662434539,0.0702448941303106,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.382493287622872,0.00301940890243374,-2.99039617741641,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.022469447845608,0.863496409952659,0.172075181602081,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.019686129207934,0.881982132466095,0.148588754213523,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00298846075514931,0.981814289329214,-0.0228139162789834,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.158636695987632,0.222044113358095,1.22371182000446,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.193306653522461,0.146083523819588,1.4574571578568,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.134832408220767,0.342642644031756,0.950793026332169,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0929187740231775,0.466355409816375,-0.729377524253209,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.035231131789654,0.790143519389263,-0.266369206837695,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.183423487476021,0.155407234249314,1.42442115299142,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.134267095267285,0.255918494014153,-1.13831590104633,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.197056023177531,0.135013957855089,-1.49878295796285,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.135173040722753,0.296607057499772,-1.04560752554962,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0256098844798856,0.845092844366372,0.195560756650764,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
