"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21319.196",0.0193569076212057,0.883261947375774,0.146963004739902,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0756772882930596,0.562879523698289,-0.579236110068588,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0917604629759463,0.486139914481358,0.69733892147023,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.108896954421565,0.405090574001653,-0.833768623241163,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.233822866388672,0.0765834840858138,-1.77722150210615,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0280020145329303,0.832137895275953,-0.212150164980199,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.103619709499412,0.434347166059589,0.782857919723887,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0375778554246646,0.7745537476597,-0.286690866801982,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.00599056513074062,0.963992929054023,0.045184791806196,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0474629543231188,0.728820890879317,0.347040185138656,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0690146886859423,0.609038036289116,0.512007657591148,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0994067404973295,0.431550979667178,0.78762068572728,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0120349837261712,0.92875509255406,-0.089489780287083,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0719060886856505,0.584798589954555,0.546992835125707,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0439056425497952,0.736589870457475,0.336691242812634,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0402489580215099,0.764569216680396,-0.299769502626514,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.116065704147823,0.351845603826494,0.932490578697821,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0401910913167415,0.763044236673289,0.301767337936049,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.178228069967768,0.183566260321345,-1.33312648778752,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0252877309152993,0.848610847085187,0.191060078721278,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0340096636310869,0.795298665128189,0.259672637731456,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0635311149102584,0.631082694546977,0.480706404177046,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.020680387156864,0.877107491494908,0.154772633911469,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0319434475672118,0.804936569588187,0.247185547509638,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00903189348346911,0.945731465936384,-0.0681264201759501,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0279306753639252,0.837272994699614,-0.205574093329841,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.243259350345767,0.0634929080279329,1.86276249109771,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0995440538774783,0.460064739028451,0.739739657959323,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.042428299551742,0.751780834644155,0.316589113622718,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.118592377512572,0.37216530116453,-0.893799408139953,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.203723740646265,0.0258492750528747,-2.23975249804666,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.113090097540092,0.39188678300969,0.857495137429196,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.110925186424527,0.368241853351814,-0.901148761441386,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.08197498049911,0.533371261691879,0.623621859004229,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.027817393330306,0.834918429579714,-0.208583994313357,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00203755764286461,0.987623462242809,0.0155255113527447,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.133400798705828,0.312539814278922,-1.01171876127987,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.223199526353441,0.0924833861890027,1.68795787856643,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.200768139906171,0.124842928707628,-1.5391966707475,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0190620338825778,0.887722508209039,0.141313006279787,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.055189167385682,0.678719192700516,0.414630183050593,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0339898144388935,0.800875138448221,-0.252449292488156,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.351406799105005,0.00758316390392068,2.68952972579617,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0216628920705564,0.869792717592862,-0.164071083398286,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0266353334634756,0.838274387045011,-0.204282730893585,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0734778223783783,0.567412280341894,0.572512621827064,1,"MSC","Musculin","MUSC"
"X11547.84",0.00848592614879258,0.950086889705859,0.0626535991848364,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0906486138613107,0.492614010963457,0.687022180821319,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.00825072727202782,0.950077942197239,-0.0626631083482531,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.138382934546358,0.213722439576803,-1.24612042354329,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.155930110122335,0.238526731843423,-1.18112699418612,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0113628418635279,0.93161769060169,0.0858842576649282,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.103310869430744,0.423568397255844,-0.80137507335386,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0644630856952936,0.626345484056357,-0.487393101379465,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0737079189264948,0.516460487418967,-0.649590569215195,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0776752970459196,0.552294585924655,-0.595007492318183,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.291740625272646,0.0260695802200556,2.23648978275004,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.029590485678906,0.825970750508118,0.220072311702611,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0719236160634452,0.592979373543945,0.535118565439891,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.139353355318679,0.305771498992793,1.02611840813298,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0450762121892725,0.735555634186985,0.338080812288693,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0240722328144008,0.799563035026956,-0.254140290604768,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.1371296434282,0.3095329135412,1.01809079191124,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0324871305811631,0.785749827096462,0.272083001475067,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.052598726441651,0.690436064414585,0.398656008586769,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0133501611611114,0.917934161840166,-0.103124583838913,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0543679706015158,0.652048352771031,0.451377037158733,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0848295449783277,0.494321789230725,-0.684313573792546,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.339483343780109,0.0107877523502557,2.56752279149296,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",-0.00484392991858207,0.969752288614967,-0.0379545416696019,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00343066977823904,0.979707059809571,0.0254583523450958,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0973495917218642,0.44871054296407,-0.758692899880191,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.080358473346082,0.506716703927077,0.664775913781076,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.0908320580437034,0.491765905048435,-0.688367696782594,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0562656006134279,0.64358319480228,0.463171160627141,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0146473596927138,0.915792940968782,0.105833261976729,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.296132285681913,0.041260162767646,-2.05203843233329,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.0141137004066235,0.915576103229305,-0.106100330692826,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",-0.00234684120894498,0.9860290892973,-0.0175261527818396,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0311188726218485,0.817030098886151,-0.231579669639879,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.294176711197196,0.0239689590018029,-2.26967785884133,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0753638934643443,0.572067752555666,0.565649797163307,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00572033260753182,0.965485459545193,0.0433083211643027,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0715502231414889,0.593754860007049,0.533993869122601,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0456857866249855,0.728266444147444,0.34776604619077,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.193734631392609,0.136621086732316,-1.49253245323966,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0128567896808553,0.921981774833674,0.0980229628235537,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0441578004667964,0.741677637585452,0.329961387275796,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.120114574384297,0.342590165362314,-0.950617470048195,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.138562580741611,0.292723627597444,-1.05403496702112,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0383609572701849,0.776447909622574,-0.284225160927024,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0120037183942732,0.929136787688888,-0.0890098876181536,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.136639923410968,0.298243642828728,1.04205841927882,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0315582408626146,0.810994653649456,-0.23935962899721,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.291598545609706,0.0265008974800365,2.23013768728682,1,"NADK","NAD kinase","NADK"
"X2731.29",0.04232315001109,0.734035574064677,0.340082541769716,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0247515745210207,0.851890394985007,0.186874769868659,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0598251799311984,0.655052491788227,0.447218227107793,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.135251898789301,0.28827330556254,-1.06382888072287,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.298395513999163,0.0234982500365359,-2.27714553213421,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0987142013178727,0.440649758147118,-0.772132763716146,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.165978309899862,0.2072224853812,1.264034029695,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0201926702766367,0.873523631781835,0.159322737297488,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0884294208820795,0.506046041955697,-0.665843337838022,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00794006442883008,0.94709344667884,-0.0664144811619929,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0823162621166906,0.541306886362594,0.611561716528304,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0553966901846596,0.672222836042089,0.42352088826612,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0268423579982633,0.838548498748239,-0.203930399057131,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0224326519864475,0.859862739588091,0.17670324955231,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.14701721411947,0.235412680979727,1.18906927609706,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.170893737152021,0.214327903636287,1.24474890819563,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.123659184283359,0.356270871066727,0.923983927897013,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.119413574610078,0.341470547521116,-0.952796565377304,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0392565226769236,0.764927109951877,0.299292240802115,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.106165963946814,0.417350339011485,0.812175418902091,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0878664996414035,0.504739637781316,-0.667865825869759,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0747351254281609,0.571447100413569,-0.566566281109163,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.133506532984107,0.315149440746144,1.006206254282,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0490392966879553,0.71076616325877,-0.371185013996978,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0470606819065411,0.723335763702742,0.354345450110089,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.152263640076438,0.244405477545502,1.16638155540962,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0374978845581005,0.781494957304815,-0.277635409494948,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.108617067654967,0.39738638354233,-0.847539278146262,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.060490182049609,0.648544495024536,0.456251990551078,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0297298871168922,0.823945766403187,0.222672904976276,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.255841327801266,0.0521201929267736,1.95002503022093,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.455522677080064,0.000444553496704994,-3.55248971075499,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.16781714351582,0.199294354248822,-1.28645107671529,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.158278194982518,0.216178679611747,-1.23940134412615,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.155389933116767,0.223663793296417,-1.21938978296814,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.139188413132517,0.294077353315864,1.05111610451329,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.187919079538828,0.15843678119068,1.41399231499826,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0484500866886464,0.707731772683342,0.375267967871474,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.0153296851741581,0.906786005292147,-0.117196171089916,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0581587068007316,0.665207369811197,-0.433187508976177,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0166495887380047,0.90059622375325,-0.125016123909832,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.382603922561706,0.00273756942417477,3.0212869481495,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0473704410607854,0.721440140653807,0.356885018818297,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.500798714617352,8.43562629915518e-05,3.98738915299576,0.591168691044795,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.164627482612744,0.202018648881401,-1.27870823768047,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0361652423870938,0.780575092650293,0.27883039645232,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0451298956639532,0.743530950340782,0.327516650590617,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.0208579284921328,0.869262870940005,-0.164740673916452,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.0931330645152436,0.465649328611994,0.730551098980036,1,"NDP","Norrin","NDP"
"X19215.7",-0.185308981653301,0.15898898187117,-1.41203867139772,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.192242323104648,0.120223925526241,-1.55834369396718,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.267009891585994,0.0350126261920535,-2.11798348051514,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.219464068406561,0.0848620436438785,-1.72896226146179,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.246873114477348,0.0586521807219411,-1.89815065334099,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.120333765986151,0.367439192512901,0.902710522610481,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.110829850870323,0.406556706813238,-0.831182531858495,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.106169806683206,0.4275898102099,-0.79444240523564,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0971527306966837,0.453248602361078,-0.751011284990401,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0667247495799545,0.612814058146284,0.506596183735141,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.228206320574818,0.0806592360484056,1.75289234591126,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.188342582645325,0.158219040638693,-1.41470987365828,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.212651453761117,0.105543207306725,1.62351775687883,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.036304153570348,0.782933569895389,-0.27575030840313,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.0894308824069973,0.491315587617054,-0.689078322435131,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0402081832309009,0.756394267348459,0.310507572234151,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.586055827883424,5.25140919764605e-06,-4.64037203456951,0.0368018756571035,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.459387747025412,0.000400421886140225,-3.58067616947754,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.18771983895202,0.150455502231271,1.44171107917595,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0864292269541503,0.469996747399719,-0.723423691893896,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0588170970784564,0.631949813863137,-0.479482032990696,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.230289345203578,0.0819809851840821,1.74532054357941,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.29749215130763,0.0203872764077815,-2.3316589745832,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.15820418091606,0.212063817638833,-1.25063953539124,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0292267234104973,0.823846820076649,-0.222798113645806,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.350051670442197,0.00544198817412867,-2.80033411546669,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.207059221545072,0.10649156397,-1.61912960139837,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.339251913806732,0.00818929084433469,-2.66224792355434,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.194500929663214,0.137460510607806,1.48940315932531,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.508180713312797,7.60881716661784e-05,-4.01294121578035,0.533225907036578,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.041355146660648,0.760029562090484,0.305732018426157,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.043763264225743,0.742006936947674,-0.329518199475287,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.0187688088049344,0.885921226756914,0.143592173296504,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0588835783647847,0.666322513330249,-0.431662495493744,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.188377411944435,0.154340845972649,-1.42804310393412,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.167929936325465,0.185156557207335,1.32818860467537,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.146668884916925,0.272256183665921,-1.09997289257694,1,"NENF","Neudesin","NENF"
"X8900.28",-0.30453785119882,0.0180306386882182,-2.37827330008224,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.221483658778438,0.0877661407683708,-1.71310245151894,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0686408970082096,0.581801052341732,0.551370980052826,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.10308816845829,0.427102661041138,-0.795277251605381,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0160231762269534,0.903815493660511,-0.120948980300189,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0741151175013507,0.557102068300219,0.58781659429694,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.200715896712895,0.10020060521145,1.6490560092153,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0462673629716794,0.719175607441586,-0.359903957771873,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.381040980145158,0.00302400075458548,-2.99008611692993,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.165344055880932,0.21345343867606,-1.24690248072047,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.190454121338208,0.153698150102216,1.43030680978548,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.00147570205444095,0.990989664960201,0.0113025959377602,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.349470868674477,0.00641191880439384,2.74547705685325,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.11383142179191,0.343623584954277,0.948549445617152,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0855611253173252,0.510790257877548,-0.658415049613555,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.370546923529079,0.00383083935728261,2.91479974262778,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0193043622664942,0.870356989571185,0.163346153831215,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0588107370863278,0.651574815852775,-0.452035030231654,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.185011640223689,0.15404853271822,-1.4290353171222,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.276324624302881,0.0295429778296043,-2.18679200129074,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.151018884083175,0.257522333833372,-1.13448328724533,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0645082444581938,0.624989597137033,-0.489304715024009,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.251390314959384,0.0539015137319282,-1.93544096017689,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.10766790891928,0.414312201465793,-0.817494879617701,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0758631071236069,0.567025856863895,0.573109190594527,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.101984311673215,0.439260624281897,-0.774509369080399,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0639760394607985,0.609209550101956,-0.51174899235899,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.117178304521155,0.372849707866332,0.892523778792483,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.333705996934567,0.00985146006967215,-2.59774662440803,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.774237825527014,6.8553065291287e-13,7.51368910170881,4.80419881561339e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0896026265335493,0.396537026453102,0.849050491317205,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.808114077580991,3.45646914271561e-13,7.62234561061464,2.4222935752151e-09,"NEFL","Neurofilament light polypeptide","NFL"
