"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13109.82",-0.526532539303654,4.5758974674928e-05,-4.1379625772598,0.320678894521895,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.02693524938028,0.841791615867404,0.199782576659645,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0374672082300075,0.778281168182097,-0.281827326386583,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00535968883126824,0.967523979303847,-0.0407487124028722,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0514724992947251,0.706194739326934,-0.377360411608403,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.206839336727913,0.117900638405413,-1.5682405371396,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.159272181622497,0.208377173536184,1.26083797486991,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.147367060900298,0.26989907281642,-1.10540797092847,1,"NENF","Neudesin","NENF"
"X8900.28",-0.334343943795855,0.00991406922361027,-2.59563378809026,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.201122335060686,0.12357953903661,-1.54442561343709,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0438900520840009,0.723603302647083,0.353988058910654,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.102231427129835,0.430879512097753,-0.788789314072447,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00643826149531045,0.961273946846386,-0.0485971018361309,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0573375104600004,0.650490141641516,0.453541401156954,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.202097057601323,0.0978846570576115,1.66045887006065,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0790246303508752,0.540056184972154,-0.613440535068053,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.422816839029326,0.00113496699925305,-3.28700385833751,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.192047063015918,0.14941287088752,-1.44549809299412,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.187711957404589,0.159456087708952,1.41050134616282,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0336584724221949,0.797895653542739,-0.256302831135798,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.316221298552367,0.0140749223069522,2.47000394533539,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.120244579342586,0.318261592136122,0.999722043512242,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.078263277163696,0.547438456167137,-0.602305145447124,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.339703247777946,0.00840309249051898,2.65322680627179,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0323802371683465,0.784829616371641,0.273277792239614,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.091624574431112,0.480171454932103,-0.706921401326208,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.208176404842389,0.107491172429913,-1.61446902164894,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.290974114520207,0.0217667360535759,-2.30665663340672,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.139141094578242,0.297192612996386,-1.04433845416307,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0443606748364747,0.736344294436639,-0.337016248383522,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.270288054423936,0.0386685048937576,-2.0770773996304,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.084864032117617,0.522005454824822,-0.641030804790268,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0749845972987338,0.57145030530675,0.566577520958698,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.104867845150122,0.426530311501506,-0.796263367554985,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0510621533891184,0.683589089119338,-0.407973470117603,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.123045977741473,0.349750588841246,0.936581298732461,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.351231240384557,0.00675801937208827,-2.72766986708251,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.793906841128157,2.76786457897715e-13,7.65416646718737,1.93971949694718e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.103052338020149,0.331202809291278,0.973286777227563,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.806267337436036,3.71654176278725e-13,7.61112762521069,2.60455246736131e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.174841025711669,0.188401009145267,1.31842716234498,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0165895224126579,0.896548016338336,0.130135372595703,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0784940930623841,0.548211592610335,0.601139883773138,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0985452192223226,0.460649002645737,0.738768848617238,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.218424767120762,0.0953162640378346,-1.67332469113666,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.0129582654842086,0.921912706799407,-0.0981100204665457,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0775866697433685,0.558579154512642,0.585623775064969,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0761741648955963,0.570480930651678,-0.567988248392739,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0386155248048144,0.772706082002899,0.289107905855004,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.158678060049771,0.229372424556779,-1.20448965617869,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0316336807381358,0.805110948862186,0.246961524054743,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0849001121588617,0.519619392626383,-0.644732146489026,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00989141806543927,0.938363888853717,0.0773925765983403,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.137765332011704,0.305284742629563,1.02699468813309,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.31662634205789,0.0139524187563703,-2.47334708543759,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.105576016458507,0.41209471533955,0.821373315695108,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.281495756223199,0.0272590373153169,-2.21922159195566,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.125375419421167,0.342924764826858,0.94995765218201,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0145385860548865,0.912529412420625,0.109946209607625,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0823048400432345,0.531031407837006,-0.627174804468886,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0293778660489992,0.823060056913227,-0.223810009436364,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.12443548784596,0.347994084244441,0.939990496161828,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.196982135753434,0.140981060822692,-1.476220381467,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.0966003002546862,0.468210568075408,-0.726342637290126,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0746259639890314,0.549893095728788,-0.598604221932088,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.141887646746009,0.282430132288158,1.07691237699269,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.00489378344466567,0.970663879642271,-0.0368074219724777,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.160836605915738,0.229288275530364,-1.20472517549742,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.339894399745743,0.0101328886837057,-2.58841587667913,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.272271581045735,0.035625826137844,-2.11082492939166,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0725997926913341,0.585347699366635,-0.546198939630453,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.309471879803773,0.0180567383117931,-2.37772941372538,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.137222847124742,0.297347680706504,-1.04398366233631,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.117461250460781,0.374080692488151,-0.890196882925364,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0849390768084812,0.520613633959337,-0.643164478005257,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.10467662229186,0.416687924538115,0.813352427659692,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.057049266415103,0.653782310511118,0.448981980833825,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.189156144113461,0.148791857842916,-1.4475962982788,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0192889608064109,0.88632995964285,0.143079473713647,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0886997070178783,0.508379590272271,-0.662200704038856,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.0968758882877875,0.444060557844022,-0.766387702857408,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.158969645569313,0.274643778036837,-1.09497509487854,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.10090648479017,0.449995572599385,-0.756450100177519,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.106357862095759,0.421724667720572,0.804566129862212,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.116645899202946,0.377091645427881,0.884625220517421,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0363986131549248,0.781674146827186,0.277391900255941,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0830421406343183,0.525171330793275,-0.636150874225889,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0909278733209586,0.47742957412362,0.711349828111872,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0264893212250604,0.840370927382498,-0.201597353179034,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.195029134423664,0.135915369753815,-1.49524688587078,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0800245500991922,0.538484467828724,-0.615830519629309,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0821016417560865,0.529228651697581,0.629931511724335,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244849914895535,0.0645908216166374,-1.85506819037951,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.242300913140929,0.0599890121304617,-1.88808576652136,1,"NOG","Noggin","Noggin"
"X5105.2",-0.375446934977338,0.00412409413975916,-2.89110752565164,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.216589341727039,0.0993543683644266,-1.65316264358188,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.029519004366478,0.824780970107529,-0.221598977437769,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.120602460700217,0.363790994854153,-0.909586109683094,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.019055816556336,0.886340398694032,-0.14306221243894,1,"NOS3","NOS","NOS"
"X23525.27",0.100874344291415,0.446743018815738,0.761882407012692,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.20970018163284,0.113750271836108,-1.58631448515152,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.315194720434292,0.012993882780737,-2.49922130049933,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.283684951177539,0.0298287680876036,-2.18293506084622,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.193003764726891,0.144548499498173,-1.46292646032631,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.276284765279791,0.0375170315901613,-2.08982227214315,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0847086715468987,0.517907980530647,0.647359383579666,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.183110249697149,0.192224212997276,1.30737096430602,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.14555336228467,0.253510845179634,1.14413571462291,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.173973174826258,0.188175875499409,1.31904843586852,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.111883133028215,0.398383396068068,-0.845765295804038,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.182904575735799,0.162283725889914,1.40102320279105,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.14348925964204,0.279952548133389,1.08242083825184,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0180976881585254,0.882330200536865,0.148144169335127,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.145026136102706,0.266339709238184,1.11364836470148,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.241650776316637,0.0509447668799425,-1.95998828427698,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.353590662330434,0.00820303847977461,2.66251115044858,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.252652095874884,0.055023907890017,-1.92635527856293,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.456770936958089,0.000445366323628383,-3.55184952686451,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.729738667317428,9.40239673665333e-09,-5.91176423892312,6.58919963304665e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.760739142484114,2.09109018802064e-09,-6.18431550546148,1.46543600376486e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.153079848333673,0.247537406794228,-1.15865426155843,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.586624745970072,7.06445563800208e-06,-4.57448305168437,0.0495077051111186,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.155707210187497,0.237728044099799,1.18308495421518,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.144355689261849,0.261204009878351,-1.12572301712653,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00205528181653453,0.988207939700444,-0.0147939700317582,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.109013377204748,0.390211596800682,-0.860527609224522,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0760159342363295,0.566068086403162,0.574501077953318,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0678410089293012,0.61442830656319,0.504315041697279,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.163535823873878,0.213493669943495,-1.24668955574,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0352237423257448,0.789527428262707,-0.267170115016135,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0901218872312455,0.492245899419064,0.687601421809777,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.108364620165477,0.41797111655923,0.811116133194955,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0235111328527016,0.856282786053258,0.1812676994856,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.212411337159143,0.110249414094711,-1.60195980928071,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.067858801185573,0.60836711355195,0.512958151846657,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.324689280097257,0.0122611824466642,-2.52017008277127,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0851046165887584,0.509073763118389,-0.661087735640959,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0795670661121287,0.547638045050703,-0.601997724540147,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.108174369722845,0.417379339088146,-0.812144759739231,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.105898189572991,0.428174568654647,0.793432513733249,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0411203631619213,0.754539990886124,0.312949719442127,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.160208869767619,0.228539702216695,-1.20666888640331,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.332270129478618,0.0102008566745371,-2.58570502440479,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.112673597298361,0.398804985854916,0.844995830951616,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.378806197054061,0.00449141602749218,-2.86356963211832,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.249265238834505,0.0571540052493926,-1.90960431391466,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.127291448213821,0.342665335532141,-0.950496564376613,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.385254302058402,0.00331477764869519,-2.96115249218462,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.309820344668221,0.0182379370530911,-2.37397240312118,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0686035118730403,0.592638435759237,-0.535600215837048,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.198168716178697,0.129518636581762,1.52025230459778,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.116736564308024,0.373046990662256,0.89213172834301,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.167457685331137,0.208744046115191,-1.25982876499327,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0466679126743869,0.729804888589769,0.345724415861248,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.101010365205163,0.442445540255645,0.769106299781566,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.300125560317695,0.018234839926662,2.37417291383859,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.316974407294327,0.0196307518999844,2.34738684345626,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.144789797747833,0.266999154512804,1.11211780743154,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.106822336491474,0.408588485560536,0.827572465878187,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.489737875506954,0.000141156230492339,3.85685037769271,0.989222863290315,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.276282094640248,0.0357790755030821,2.10915966458162,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0657654322899328,0.620238332963495,-0.496037837708543,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0592795082643355,0.659214763466633,-0.441459987909668,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0206403308020952,0.876624063607153,-0.155387340469797,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.192665927244392,0.129136147013951,-1.52180604729005,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0835529496583909,0.528495142983629,-0.631057100300642,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.436542102398132,0.000750210318647905,-3.40594146038632,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.388248264834264,0.00271620285003004,-3.02373291646199,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.248696536231437,0.0588052856551789,1.89701904983287,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.203916791617479,0.124112530609911,-1.54213602636446,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0243117415405329,0.853961797545057,0.184232279424642,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0332398695293484,0.80248232708209,0.250364267605001,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.194599357128346,0.131532959392276,1.51228077897668,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.107374862682813,0.418588927947277,-0.810038921185893,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.230073028563549,0.0810403211168274,1.75078495445605,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.322039488360751,0.0148496296173321,2.45051995990688,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.320239222213079,0.0149743884860658,-2.4478510244537,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.287544790831206,0.0272746344684263,-2.21864332172229,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0586350923196483,0.659197938362392,-0.441476855314825,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0809492378580094,0.555579867581736,0.590155681342733,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.138802586270531,0.285624530137578,1.06969647451414,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.408417095381286,0.000871170326055298,3.3634238369776,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.073552506085639,0.579447760922075,0.554812321933128,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.156399284400187,0.252201226650432,1.14750233445543,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.135424633855134,0.304516837793002,1.02860450035074,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.358387047342375,0.00652155743113034,2.74016957335728,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0207154989683203,0.874407047910843,-0.15820191140191,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0926382227213907,0.385879540965417,-0.868407623718595,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0442678353809156,0.722148254893685,0.355928837465063,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.109306735804493,0.405582067160752,0.83289139673935,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0845759178822076,0.52629581068487,-0.634431770596223,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0625566387779435,0.624325739574907,-0.490247409719923,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.561519487165435,8.70705866729783e-06,4.52908311717658,0.0610190671404232,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0960298102632645,0.466592668067438,-0.72897292057412,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.117341164348212,0.379728399218274,-0.879749686839502,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X4562.1",0.101531336779775,0.41350842978677,0.818885306939699,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.214046381220683,0.105190278326858,-1.62518833003356,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00106720309648583,0.993407779462495,-0.00826929451260023,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.216027139647314,0.100968455272794,1.64535728124833,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.183428088903965,0.158890252739287,-1.41237436300176,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.14472232868971,0.273568755157065,1.09694609306982,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0597750199545584,0.634983393290369,-0.475217807028359,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.114217170417067,0.382842040347785,0.873985283740063,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.35327590187334,0.00884080830732604,2.63617866755563,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.342839713980839,0.00789394334004804,-2.67482913684306,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.203029383177568,0.123462040650557,-1.54488009746469,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.144706836829047,0.27307843927036,1.09804915386623,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.100782918485961,0.454615655851843,-0.748755490414279,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.00466466971832967,0.971766188301271,-0.0354230655284028,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0583856517571808,0.658215560645815,0.442839299145195,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.183046632812879,0.156012140886521,-1.42225552058386,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0275407872752424,0.836468815369782,0.206596077535837,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.100045210395813,0.445287415083772,0.764320129068102,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0969786390402069,0.463671500194477,0.7338038749231,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0121202798712157,0.928350062811176,0.0899993625323125,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
