"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12473.48",-0.0109368622946846,0.933777496550619,-0.0831645390956497,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.202937525850041,0.124073447989693,1.54238851330327,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.175875306382185,0.172160459120954,-1.36862796336578,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.227497347400518,0.0860133173062407,-1.7226753715737,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0385456735337819,0.769099502336976,0.293826135424967,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0243581148300327,0.850887419568983,0.188152979792048,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0927867008960453,0.474163589992905,-0.716642530730836,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0950435945816052,0.464343800055925,0.732682625369729,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0613771876157802,0.64541849388217,-0.460618851416724,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0910830012801779,0.491324133338048,-0.689067652002654,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0141712978673252,0.914484436598312,0.10747692742571,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.132225834768532,0.294787399356815,1.04966431653638,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0764539304232063,0.557514009167002,-0.587215944834145,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.089931944544323,0.496357263239005,-0.681109366624647,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.188693654858137,0.142966243508587,-1.46876291760553,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00486987709729934,0.965217045692996,-0.0436449532977215,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.150655539833853,0.241380623503481,1.17395234432635,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.266242634796427,0.0426929647641116,-2.03548109842358,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.164123663975798,0.210594108671791,1.25467267366158,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119998131701461,0.367343941881237,0.902895295888666,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0924834586845386,0.474959336191537,-0.715345673223106,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0969786100886668,0.449408556092274,0.75744589193927,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.595391143269223,2.06037740234075e-06,4.85130595123541,0.0144391248356039,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.026182059074354,0.844378650574512,0.196473465016498,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.21658116053565,0.108066956097776,1.61195528359966,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0466321970030398,0.722737992479797,0.355147700222844,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.349845461198374,0.00748191122368975,2.6933256943153,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0871662259528296,0.511768185183588,0.656908212805112,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.131640729960844,0.302523662555655,-1.03283017430472,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0987730415000121,0.452547833331213,-0.752213532734483,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.134373469405535,0.307660833434843,1.02194042630935,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0446732672746217,0.734658896737566,0.339256253352989,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.16355706840534,0.203207113436978,1.27530783868453,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.227118108387661,0.0820839920914469,1.74468882465763,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0984984287736667,0.40096609458931,0.841108539556671,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0197176926453691,0.881405429783786,0.149319810968831,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.164503539135533,0.201088862915971,-1.28132603419454,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.130327475418243,0.318113507435295,-1.0000342458668,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.105671627821406,0.430992856170923,0.788606651388354,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.128639877108336,0.302900626894577,1.03203594136139,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0399239274064677,0.759035033732316,-0.307032789991245,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.16933986936924,0.197178764882481,-1.29256837255396,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0685832693191176,0.589567148606707,-0.540060209298502,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.159591247637539,0.226917418102688,-1.21091468040244,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0128229806555375,0.921742708027404,0.0983251952556405,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.202031023128641,0.125017361248274,-1.53857584648133,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00292522822157757,0.982107141436309,0.0224464061926299,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.248831083496374,0.0477288100800296,-1.98806277134991,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.193724476573397,0.139348087410902,-1.48229331476479,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143513739486914,0.304469258146598,-1.02895281568776,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.142410237446302,0.276774845762034,-1.08963639214306,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.14460182532889,0.26777509966471,-1.11033357616417,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.385200707036097,0.0031615745842216,-2.9760531903365,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.199746420092154,0.123436943313832,-1.54490800318375,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0104949261172831,0.935858396494887,0.0805450327013274,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.190055969431287,0.144890795081053,-1.46170236613114,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.184021118577967,0.170388421700391,-1.37440438097154,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0285605295774681,0.816951546428513,0.231675796824169,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0066997287687376,0.959679790108719,0.0505997404056904,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0176530295593908,0.893469938483104,0.134033608684345,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.112695216100619,0.394938428722374,0.85196156091748,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.012843295071038,0.920608319563914,-0.0997551999224423,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0961624200988824,0.465192210180998,-0.731274085945491,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.096637591948508,0.454331871964398,-0.749206333293532,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.17756065523951,0.172831943102305,1.36651611185752,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0338205840733879,0.798108247067483,0.256028812635399,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.151626725790123,0.247475321140866,-1.15879894838651,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0754848129773993,0.566390975080402,-0.574025438881964,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.034328097152096,0.79364039847534,-0.261829055770391,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.027081613285149,0.835104515893271,0.208351344416355,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.121244381368636,0.340879887148571,-0.953980478829148,1,"KL","Klotho","KLOTHO"
"X20562.78",0.037230951897466,0.767508180128621,0.29591032056857,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.159406956459981,0.221501825573897,1.22514336328209,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.242478730903119,0.068578046386947,-1.82833830773643,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00650674866320647,0.960463327787447,-0.0496144407191201,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0381950385676872,0.772465871622469,-0.289420277819936,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.123601654294686,0.338299529583806,-0.959120938570179,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0888774506634026,0.488293600070154,-0.693898749284068,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.172483389539386,0.182745867494905,-1.3355543305412,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0384074265252878,0.761449696878235,0.303858772043842,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00748528161955405,0.955420984119482,-0.0559494785012897,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.20595473828295,0.138374457412787,1.48640471287667,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.149494559440938,0.288276768126669,-1.06420129773706,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.530670168778609,2.6283084796443e-05,-4.2716370289417,0.184191858253472,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.145327078031677,0.26767345334958,-1.11054808555806,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0743550232202473,0.569060094964775,0.570089227177338,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0133974626763429,0.916925516900109,0.104396961161546,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0707503489952819,0.573887209100263,-0.562970146836612,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0645186120772596,0.614027216799372,0.50487718737214,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0580923650346601,0.661201724308685,-0.438699183794526,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0197577548673707,0.880230087496391,-0.150808641983432,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.138039103095403,0.290439898869831,1.05906413607953,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185438453355902,0.16322093378501,-1.39783179263011,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0444413368077485,0.739460174877226,0.332886905229606,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0196256844825068,0.880517347025067,-0.150445080507226,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.101812477626118,0.447431108615296,0.760803417574542,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0948611547113209,0.472871471440811,-0.718743969607273,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.066363368487046,0.616861557913721,0.500841109022788,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0724750515886793,0.586808758731028,0.544082275670328,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0495441333081642,0.708955514342708,-0.373623570733769,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.128533302390307,0.316998112787821,1.00236912492894,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0949750164865032,0.460205951890942,-0.739486082400539,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0565381186903263,0.666928944355554,0.430802198522546,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.072283028369633,0.586921947234928,0.543909075620702,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0730528110817506,0.577867846711045,-0.557126411760078,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.084928091762659,0.518538164757846,0.646376392955451,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0324594158091682,0.799978109803639,0.253604843853313,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.275032594735698,0.0264144468101524,2.23134905128226,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.142469154362051,0.268539770252751,1.10851399999874,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.013820337358397,0.917752087831163,-0.103356349400468,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.179660951369908,0.173957693298625,1.36290900650148,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0410569012570547,0.753843085260072,0.313869046033401,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.403523652802054,0.00186669230675296,-3.13933348173095,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.198918284005915,0.128235279799934,1.52538167956282,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0430648703012269,0.743316732978501,0.327772813257985,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.160159913127569,0.206210026106442,-1.26683543539634,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0168429669535942,0.898352017926475,-0.127855019078045,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.22764077573919,0.0772357232108008,1.77312837422943,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00340871475008631,0.979565799874676,-0.0256356858693062,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0772546962507838,0.527462622038617,-0.632639288785486,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111556478665807,0.395593320559121,0.850750500976806,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00377767373960241,0.97606909299317,0.0300231591646821,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.127534527979543,0.330097319794978,0.975567950562745,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.27272886067206,0.0415251364370584,2.04767074706964,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.320631899984467,0.0203580239275455,2.33399956187552,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.103778077394796,0.424813047107378,0.79920761259563,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.15938094265631,0.222034328700516,-1.2237922897327,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0932224023361253,0.47275231978446,0.718953778954769,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0751986804915233,0.569519282704222,0.569418242629233,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.173159526074796,0.18425283192065,-1.33087972463569,1,"LAYN","Layilin","Layilin"
"X3074.6",0.180816394574167,0.160969608303456,1.40547373114393,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0660520432532336,0.625631912199471,0.488429745115892,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0356951112051417,0.785457046116005,0.272463326629292,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.19167938855288,0.14594748121721,1.45789630884592,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0325669407831063,0.805414859793138,0.246570786947457,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0392185693781191,0.758224976408962,0.308101222548987,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0324905238751267,0.806046247505359,0.245751274434487,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.199046326768562,0.119002752073953,-1.5635971558698,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.173489624865507,0.172588427871419,-1.36730536305067,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0313021839648347,0.810597685555831,0.239870654585839,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0757387164459692,0.56823346406336,-0.571310117039063,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.114233154611586,0.387450407246095,0.865535975553565,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.176519559259063,0.176762655784435,1.35406493511053,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.153020954717673,0.244463188058077,1.16623060687312,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.122391363462474,0.363490564702716,-0.910233839736335,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0280994231552127,0.833376921602489,0.210569494585927,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.205073973603927,0.106007748908364,1.62138160887754,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.147133549779307,0.252769463986087,-1.1458897247818,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.106076215354566,0.416518446394238,-0.813628595494107,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0565347956717761,0.667129518496655,-0.430529067228144,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.118004757404645,0.35093480640914,0.934263236229764,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0906973008515321,0.484036009257265,0.700707496205482,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.107515076180653,0.402778776167315,-0.837879933597557,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0308221399318169,0.81185419646517,-0.238251624351303,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.263082427576726,0.0418487916061584,-2.04392523799318,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.399865365467623,0.0017915965992082,-3.15145880643373,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.104703642048131,0.417193271268547,0.812434157397275,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.167944054649699,0.191029118561602,1.31056061589867,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.018354073846306,0.887567934369517,0.141504985091535,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.000632286305201866,0.996335614847727,-0.0045969603636397,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.123921273538888,0.233966413224454,-1.19262960271772,1,"LEP","Leptin","Leptin"
"X12873.11",0.0882612239473818,0.490276476585611,0.690732995826803,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.117467303221164,0.36965251068648,-0.898489409919018,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.030700603806551,0.810307296233918,-0.240244137247432,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.329909593488161,0.0127545175063823,2.50627060956381,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.13910091922403,0.279046626151221,1.08446622786157,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0564502173089899,0.673298733331843,0.422049036932192,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.12952415496323,0.324614660160047,-0.986712601049252,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.104456138790366,0.429934918141021,-0.790390060990338,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0212693293100847,0.874212053782467,0.158452522628898,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0234207620309867,0.854132022675355,0.184010559028948,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.173088871582111,0.186146671161201,-1.32515051604437,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.177907127403743,0.174762798071569,1.36034514914134,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416223689286263,0.00126804881602692,-3.25438983762574,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.430884129967337,0.000810633922515669,-3.38426004651535,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.145693661080973,0.275272366393392,1.09307227066458,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.306653377548903,0.0157528669919914,-2.42855008850632,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00668013515045644,0.957639458534158,-0.0531616551069103,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0891997120810057,0.468091376436922,0.726543979046558,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00691619461135517,0.958777047532119,-0.0517334804407135,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.473023555172232,0.000322036045351065,3.64120242598756,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.706712752891621,7.21038027350493e-09,5.9587366548297,5.05303449567225e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0425795530323495,0.75114599161504,-0.317437158650057,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0164598586765105,0.900460103472636,-0.125188957003056,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0899349644198855,0.489800677835938,-0.691491287085187,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.155850499276065,0.235817428779856,1.18797809480085,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.16571225159238,0.148692761279762,1.44797667240169,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.242296640305094,0.070504545839942,1.81578362441461,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.236150369394422,0.0787941047044255,1.76423791048373,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.211568257452965,0.100310314913012,1.64855650617004,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.174931148795971,0.168936362878555,1.37905641776467,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.148286375744429,0.223469251847868,1.21993837820994,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0718158980280002,0.583914925465343,-0.548302525608453,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.130338942715764,0.320418159478356,0.995298159008995,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0818606382575694,0.498887885253917,0.67710003116818,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0878339571934603,0.511913873166734,0.656675628233728,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.120902068324475,0.375407661253514,-0.887868431322717,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.134610541531333,0.289270513946208,1.06165965083059,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.25202310712967,0.0517445525942623,-1.9531440959943,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0539824951436517,0.681385089141545,-0.410982053901943,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.171827519176767,0.193186649400416,1.30421717907933,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0248314653264022,0.853907515786157,0.18431076147844,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0117510986161702,0.927337221222799,-0.0912740304468042,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.055352896901252,0.676142022389765,0.418156699557588,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.305682271256444,0.0200231257511764,2.33865820656516,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.127602773711492,0.145727187072106,-1.45863023187608,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.110089836824982,0.408390148021749,-0.827948248322175,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0709460648967436,0.584780661941147,-0.547023104216172,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0530411544146641,0.688765400950962,-0.400933422296473,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.014727819708787,0.912585065560597,0.109875293326239,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0885997240400842,0.514327380476169,0.652942206089484,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0157403375839092,0.901327567756264,0.124091938169237,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0894813537992835,0.491645967185326,0.688595489938317,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.332205733120197,0.010519248507495,-2.5747326012108,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.116610342312659,0.371638709898343,-0.894780814393241,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
