"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13604.27",0.12841395466183,0.283806306072249,1.07375667037463,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0802076091302701,0.535640616960863,-0.620153166902938,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.345083094188369,0.00716332188026702,2.70797270931266,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0369087005211403,0.754408006612935,0.313121656292362,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0705745612701889,0.586540280906725,-0.544452147940755,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.186131916574154,0.149548708173612,-1.44488231308647,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.283258730034441,0.0246508893529571,-2.25840350542479,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.140524498819193,0.290141323287733,-1.05973422142455,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.053129543355237,0.685183469550023,-0.405800358693577,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.262338899215196,0.0434123383628877,-2.02854161518597,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0796154248711134,0.545172566343614,-0.605717971837612,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0696942213335303,0.597282025976153,0.528910633300273,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.101924233734084,0.436925552738847,-0.778471930274608,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0483226517140381,0.697834595584875,-0.388624060399383,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.128697269943471,0.324690046693568,0.986535301762842,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.348021648376147,0.00699616006557585,-2.71593361275806,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.791802943743835,2.26795171019077e-13,7.68479947385149,1.58938055850169e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.106630890314297,0.312283371797226,1.01216429191787,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.814932095986764,1.83936576134292e-13,7.71945322620907,1.28902752554912e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.159210900171509,0.227217709588001,1.21012150437262,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0103509924420942,0.934965718799612,0.0816684884675377,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0779707149297612,0.547483722127205,0.60223464023266,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0916296298884471,0.489756018514864,0.691580472642585,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.215292611461018,0.0982468639504312,-1.65862586158089,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.00459881965117897,0.972113721169277,-0.0349875714769396,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.079456811960274,0.547096890311046,0.602816750560727,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.062198641093163,0.641416977508744,-0.466205808321112,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0318143611205104,0.809468304720677,0.241332828183022,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.149892270760991,0.254108953748716,-1.14266885211884,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0172721864495427,0.892577945947596,0.135160291694731,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0909645388585042,0.488320561965508,-0.693883305023965,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00669396789737848,0.958080213733136,0.0526076936443326,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.138699123109718,0.298150273736172,1.04229239355479,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.298957038675492,0.0200461405933062,-2.33826442861977,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.110047467854824,0.390180549524539,0.860553406906412,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.284134649649696,0.0251771271102001,-2.25053969547391,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.121636855639979,0.355228886865168,0.92597502819303,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.002390966994868,0.985453002371937,0.0182489741088043,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0640526329815912,0.625482878662598,-0.488608881870737,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0377525604571158,0.77294890256178,-0.288784778265605,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.12755339282218,0.333801082925939,0.968078052661665,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.19945264173142,0.134225807778906,-1.50188663472905,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.109689457552319,0.407887741365307,-0.828812026910704,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0709345951005691,0.567870385261371,-0.571828950168235,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.130635043841245,0.319450870832192,0.997322853894107,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00479741961927798,0.971110752967531,0.0362464909143564,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.165636710666192,0.213434326629221,-1.24690684828161,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.32255942135014,0.0144349927225127,-2.46122107076879,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.256261207854628,0.0473664735877504,-1.99130327564086,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0655944901934847,0.620026506321633,-0.496343891039839,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.28821799940997,0.0273159540655751,-2.21800590883476,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.128391669454937,0.326656463453573,-0.982504490251549,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.109012177007842,0.407076587403688,-0.830228269916342,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0783892594325415,0.551009155183635,-0.596929589399984,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.093973463858021,0.463132188263955,0.734679975461253,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0447411678587664,0.722253102979545,0.355796950716701,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.177942533809975,0.17252307404254,-1.36745689875767,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0145564858177272,0.913673540730183,0.108503753090771,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0866846137205786,0.514819435128157,-0.652169302980962,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.101347607079887,0.42117198156695,-0.805517724394863,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.150838734741148,0.296868868145112,-1.04548423127974,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0852181777689113,0.519206666586835,-0.645358878022744,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.108346459273862,0.410945260258781,0.823412822423483,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.10350880280047,0.431677744247019,0.787422352176651,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0371237769249407,0.776403358658469,0.28427029493256,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0807017567070819,0.533274896019923,-0.623748302689626,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0827819856814018,0.515870616810216,0.650507725174856,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0242018161874808,0.853076552125782,-0.185357369991957,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.175443908026277,0.176027242722735,-1.35633189629605,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0817700319257853,0.527754963195375,-0.632191157493277,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0717330054844107,0.580627457053935,0.553082162034989,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244507016021504,0.0636882750831856,-1.8614050981643,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.232970347892688,0.0693978614734021,-1.82241264616935,1,"NOG","Noggin","Noggin"
"X5105.2",-0.373407374300985,0.00407003339190695,-2.89537111603037,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.210918103557977,0.106966074841335,-1.61687867559792,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0481521185925955,0.717110425281956,-0.362674492082197,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.137720721779168,0.298285993117675,-1.04197326725188,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0392822584343772,0.768053507863592,-0.295198462725346,1,"NOS3","NOS","NOS"
"X23525.27",0.0942553881981448,0.474317660316845,0.716395693177877,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.181886791617095,0.168291015166798,-1.38114303958375,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.305653510429756,0.0155709269053855,-2.43303803354846,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.270201832930506,0.0379394879117101,-2.08488474904604,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.196912427460045,0.134529738903944,-1.50058145749232,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.269447038076868,0.0414307622613147,-2.04842845948231,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0787961952788255,0.544352157697733,0.606955394149963,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.188576121643072,0.177115470270664,1.35330617105757,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.129936831741412,0.301869873686265,1.03427383179845,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.179722348503691,0.170225342085205,1.37483690824298,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.113387323352176,0.388972325576815,-0.862782748204444,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.194264645220922,0.135893263489911,1.49544508636628,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.141813440608346,0.283358618568357,1.07477079141094,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0193522664557877,0.873477214959501,0.159381707944331,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.140468807917693,0.27952640157745,1.08338242721999,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.237638312556905,0.0533800920719837,-1.93966418162662,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.323808373450054,0.0146267618361806,2.4567001213062,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.24197747277298,0.0647034556709649,-1.85425870225869,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.457265733102764,0.000405613517416099,-3.57744236242145,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.715664059933082,1.51468733609372e-08,-5.8233712784157,0.000106149288513448,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.75813454335372,1.8868731701214e-09,-6.20262767842845,1.32232071762107e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.139341119055789,0.290882547568343,-1.0580909761704,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.583358263716311,7.16854774464404e-06,-4.57119919008489,0.0502371825944655,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.156738415602175,0.232385305209842,1.19669754485771,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.146760523249477,0.251103238955464,-1.14994745523676,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0012251335162175,0.992920740107149,-0.00888122204529213,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.10845803291319,0.389668154879992,-0.861515986886613,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0761977831244931,0.563110491139615,0.578884270159101,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0628894660333538,0.638810151283901,0.469864127463144,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.164877588367823,0.206786212818314,-1.26521441968658,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0361723162797407,0.782635700405033,-0.276141103703422,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0795947373617114,0.541772029404752,0.610848205855919,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.119938011272599,0.367502617981898,0.902585860516872,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0301147135967359,0.815806965978945,0.233150977538646,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.201641110451736,0.127698108662203,-1.52759983356096,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0845763511348735,0.522329529764299,0.640528728000347,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.313365546096388,0.0151444696411476,-2.44328506977814,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0810370555519133,0.527656906876186,-0.632338884900777,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0786229830637827,0.550010677160106,-0.598432352305396,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0997463124485062,0.452010106407143,-0.753091475019169,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.101527277536201,0.445438705630774,0.764083508401697,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0292774831776857,0.822570422803147,0.224439868578324,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.155236837138637,0.239985504357229,-1.17743125948067,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.327669099353366,0.0108565855441051,-2.56365608832809,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.103057187540045,0.438253697096101,0.776209257991755,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.374353817061661,0.00477859384229764,-2.84332044779514,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.239450685570391,0.0657204146698508,-1.84719278056742,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.125228209824014,0.34818462816128,-0.939665977652156,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.386243222804923,0.00309843773539826,-2.98250677603904,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.314258777990819,0.0161886941661408,-2.41853044365816,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0717180329912548,0.574220247811756,-0.56247404817874,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.203322603324626,0.11809035392725,1.56741230959814,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.105396125880668,0.419061396455526,0.809180291560192,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.178839633880533,0.178003155812154,-1.35020464677209,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0413424262231196,0.758286054280219,0.308027964181989,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.110579293854421,0.39786405207901,0.846672405098036,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.309524158466601,0.0144902666317956,2.45956261851195,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.283838616380809,0.0373378231813186,2.09242396139682,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.163885000057521,0.20867151406815,1.26000133049875,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119286290743288,0.354777409312435,0.926835417407884,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.497493764400458,0.000101756199981113,3.94023932276112,0.713107449467643,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.259123302489185,0.0483479009633137,1.98258237149222,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0676541745951653,0.608549360947266,-0.512695435541531,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0577705144492072,0.665777299659437,-0.432400565675378,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0145954907533863,0.911826361474605,-0.11083183850125,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.170752490110723,0.176413933725671,-1.35514888762204,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0816469024616559,0.535960822397712,-0.619663650004122,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.43229153461232,0.000799420369758142,-3.38787362497813,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.37429991760725,0.00371477571108488,-2.92474800747783,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.243561973766895,0.0628400810474122,1.86740445171452,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.193503418869144,0.142429147960247,-1.47073302072479,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00642162382969831,0.96101428030028,0.0489236610135341,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0364212072049737,0.782835356570889,0.275880900179838,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.19265704774416,0.132962533400354,1.50668087373667,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.110906650566034,0.401161546502868,-0.840797123718111,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.207236100894911,0.115192797831644,1.58001802560434,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.322605423629625,0.0141578517761699,2.46800787239012,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.3064148895128,0.0194862173305777,-2.34940082256334,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.284321737431873,0.0281716336736867,-2.20579790756566,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0554202620586275,0.675300663817438,-0.419310586281835,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.101532120564468,0.4589491111235,0.741641609962637,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.144607148229458,0.263923425725072,1.11928391658987,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.408568638245183,0.000800045275888818,3.38776984896233,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0886389337346448,0.503213606611614,0.670272864083199,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.166559544030011,0.220969280063777,1.22682448376156,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.137454177242145,0.295058080934619,1.04897275925478,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.361426710446554,0.00583512939409737,2.77748734389369,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.000680681073702359,0.99583725260741,-0.00522172267856845,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0984119478367064,0.354155759345269,-0.928025181987807,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0570346677864895,0.645623671393851,0.460322780807978,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.10822987552766,0.407534173838584,0.829429788603733,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0723891324816078,0.586290161920335,-0.544824381620498,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0625140403808471,0.622837839353068,-0.4923539793345,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.565617255522068,6.54044799582298e-06,4.59353862655376,0.0458354595547274,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0831322796620371,0.527287725107688,-0.632897261864901,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.126396722762182,0.342213480345614,-0.951371625698195,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.105981164616384,0.413075873990382,-0.819693407044726,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.210003794981415,0.10963959943979,-1.60465561874416,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00658356897231911,0.959179768509973,-0.0512268663916357,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.202826108569182,0.121495176566327,1.55303100233544,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.177906164163485,0.169361294363613,-1.37762010113784,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.139074872651419,0.290562903841232,1.05880668894582,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0633562652481763,0.610361067225049,-0.51010253436788,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.11075776785498,0.394479024776471,0.852777916617476,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.350412008614749,0.00902449838515004,2.62902097549668,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.329443526579652,0.0104016769906527,-2.57870746853012,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.190633507518154,0.146528353415074,-1.45579112068454,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.133278620390127,0.310989991436715,1.01488983587572,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.106572534465575,0.426920876500817,-0.795598147891003,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0168820127636253,0.897670187373254,-0.128715121498417,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0559236582832664,0.669949989713665,0.426655685637139,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.195799514594176,0.12800023052274,-1.52634010911151,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0343949475282288,0.795101887503465,0.259927973204031,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0972659830109395,0.455990945847532,0.746448553205321,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0830509895906723,0.528994163677026,0.630314088499764,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0233365930258315,0.862066336325961,0.173899317519726,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.296639130696204,0.0247283661491978,2.25750041314048,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.141191698066165,0.264385559505691,1.11822081881342,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.530010142099285,5.4167969004078e-05,4.09851711093527,0.379609126780578,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.031998964899707,0.806075674026765,-0.245714744732772,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0737050001990614,0.571471214813284,-0.566537494692213,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0131526129934847,0.921642490546248,0.098450330520484,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.137090303207874,0.302764184228587,1.03235890441257,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0551214290656628,0.675206032533235,-0.419438767567562,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.219965817936092,0.0758365091896681,-1.78161938323998,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.127925034896771,0.332691250279577,0.97030120118332,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0959636553752731,0.465655540894746,0.730537526547312,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.190345690127918,0.137442702215593,1.48941545252671,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.117841686072516,0.342379713547774,0.951016698089706,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.160898841950295,0.214528248358133,1.24391566612329,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0402767778838275,0.757214640736134,0.309427704971144,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.111059007880746,0.39074241304929,0.859545352937774,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.151370136378371,0.241876490355308,1.1726804571454,1,"SPARC","SPARC","ON"
"X7736.28",-0.131670328043916,0.314899862899439,-1.00670857036575,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.316022290334501,0.00415510179015187,2.88891832829828,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0741962494411004,0.582167371936164,0.550850981876599,1,"OPTC","Opticin","OPT"
