"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22468.54",0.049068277793329,0.707419537170492,0.3756846462584,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",0.00437723690656549,0.973547120498581,0.0331883752259907,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0612666264355537,0.641277121132975,0.466399785688346,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.137733766160756,0.288946297023666,-1.06233581137535,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0512593812883529,0.682228293234102,-0.409828368502841,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.159175821807917,0.219871863298304,-1.22959021418213,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0815478538867757,0.534141778465451,0.622432236921663,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0668410678140179,0.617534898491923,0.499887196559401,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.112983624163651,0.395104660395711,-0.851652931356501,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.235492527471974,0.0622597560905543,1.87158905369105,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.218516750108982,0.0976192544048396,-1.66181550628359,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0758488437894638,0.558005511235708,0.586480876968252,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0516227236903897,0.685744124922409,-0.405038011899244,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0962551266480933,0.463819073744432,0.733534388973503,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.147354274191393,0.248737722614991,-1.15571884477749,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0452731462526621,0.720568828130758,0.358043146619228,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.021086513615377,0.871832247856575,-0.161472889501622,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0542140620513358,0.673196948566324,0.422185771980744,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.0137259135382206,0.915110697090441,0.106685882255507,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0250794965048097,0.849799093111313,0.189542808472797,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.130483528816862,0.322105402546895,-0.991839740403349,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.105176431193637,0.419715759898953,0.808045046287961,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0754031257505527,0.569029809623089,-0.570127226650635,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.110537940399059,0.379265887567707,-0.880595675668875,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.116009036262887,0.37833205740595,-0.882319946720619,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.154250986712072,0.253595261684725,1.14393969618638,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.143246462184255,0.240444882467537,1.17623801295354,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0518979169861927,0.691130792635895,-0.397713761006723,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.103378624324981,0.426652903228772,-0.796055965820686,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.173160985291298,0.194572054035351,1.30022101228339,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0148862391898806,0.912227451007517,-0.110326964122205,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.138576353463188,0.293394103844385,1.05263421315636,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0590771280874835,0.657206580969269,-0.444233017926489,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.236845119913924,0.0815119769077319,1.74839238966761,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.0305866119887122,0.818494193651037,0.22968907777208,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0560636658752402,0.670093420192863,0.426446665190525,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",0.0182137234487172,0.895342305135814,0.131670444347867,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0449242886717738,0.740076053142694,0.332084022773667,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.110666506716127,0.41253034305602,0.820669233482267,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.12749019178359,0.321443774348662,-0.993164392048711,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.181091709699836,0.158406375914382,1.41405855523746,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.144761431565458,0.267627727650506,-1.11063299663147,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.158018334411617,0.188393363914096,1.31842873689501,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0692006051884776,0.585111036361849,-0.546537523100405,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.072189279164847,0.587761215471256,0.542688345796821,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0757661242760353,0.557967168234876,0.586535724402729,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.155720816893689,0.221487920774283,-1.22517150054963,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.885790871074967,5.95384800489408e-13,7.54405026190967,4.17245668182977e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.164520427134294,0.213991637588478,1.24534933022075,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.145297401629242,0.276136522209532,1.0910814647813,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.254964696557557,0.0518217925246021,1.95260412615364,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.197315116497553,0.145321461363305,-1.46031206399399,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.172077065311536,0.171761626452308,1.36991711130143,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.200242646266115,0.130360402474733,1.51710485238142,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.558900600461677,9.04955443128704e-06,4.5178080555353,0.0634192774544596,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.121505445743834,0.34912267730762,0.937799110513338,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0634068249345066,0.63121539137074,-0.480519508526661,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.270054721185618,0.040829150386258,-2.05443943913505,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.162027631860056,0.219398965926903,-1.23073529498184,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",-0.00282811490312584,0.982436874391051,-0.0220328210754097,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.278579170967399,0.0293454351410365,2.18947687470189,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.247713064508023,0.0552600065337997,-1.92450120107019,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.00970098584899292,0.940690064239272,-0.0744659990504701,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.164978332624988,0.21591920590782,1.24014006181426,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0679117886305145,0.604395478587146,0.518651190299886,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.140316540304474,0.295847368629994,-1.04727602308779,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.270607110376148,0.035825724861117,2.10852483015999,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.0870020579753762,0.506270533037996,0.665466244964699,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.070840723832962,0.588758989443847,-0.541225890233693,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.194417875319131,0.135005571803395,1.49880098484585,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.200803586397575,0.11922196990633,1.56264909844662,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.119328015439498,0.355401559617774,0.925627085126988,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.141147628061199,0.25654624779864,1.13679575660136,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0574992236624886,0.671438121436786,0.424611390765333,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.197834643603594,0.107994434030349,-1.61213602504748,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.108283274613247,0.416856716053329,-0.813041434682123,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0870034906572668,0.505524777625874,-0.666637446031048,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.153291749243299,0.236453775669066,-1.18630352881335,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.0226800403081155,0.863787774970005,0.17170526502545,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.218601013193116,0.0929552572332569,-1.68547046308058,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.166141593862101,0.194851286273748,1.29929237914769,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.247616929902028,0.0583842787101181,1.9003872088945,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.206357621214403,0.103050212728071,1.63532913235629,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.246342998814139,0.0500075637656835,1.96791813476374,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0335512896416107,0.793368924515159,0.262178193134599,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.258591932601035,0.0476885227541333,1.98853962434193,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.309960812108703,0.0204910289621791,2.33038920362268,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.1002409611499,0.462806787965805,-0.735228936460032,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.122462620143999,0.349974484251856,0.936135249955045,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0600611168556856,0.571090656064044,0.567078469005865,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.03828696139069,0.778284282875572,-0.281820461064371,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.038032616965552,0.772864978703437,-0.288900997325491,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.130805169836589,0.302222351785666,-1.03347521572583,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0593108903805995,0.654931775967708,-0.447388874462832,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.391732573860101,0.0021485095744313,-3.09659091804518,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.126464408928233,0.335770520075401,-0.964135154135038,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.016485641495027,0.899439244513606,-0.12647897478447,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0486613597145558,0.713664700070505,0.367296679040317,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.174789211392091,0.160768492532267,-1.4060512753649,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0342894016621314,0.789301202385905,-0.267460088689791,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.108902367265778,0.406535948987735,0.831202742555993,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.136510951667978,0.294177803901833,1.05088404909591,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0493589947519324,0.708610769669021,0.374087419287864,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0219008663537822,0.867604372906329,-0.166848461512613,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.226256947751372,0.00828382426497738,-2.65841175742296,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.352465047855578,0.00690608111495057,-2.72039450170965,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0356640983807292,0.790612523041949,-0.265760467793537,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.214710757197922,0.102913041386259,1.63598374135363,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.113671459339795,0.392202270201964,0.856883855335969,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0161358149727465,0.903038138135124,-0.121930600259556,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0981695324315143,0.495395030462114,0.682777739129992,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.215143595012068,0.0956530664458507,-1.67167147955169,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.185138061946428,0.174797216303904,1.36037643884357,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0235805449653591,0.855444444944835,0.182335254427928,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.106153677435603,0.42087425685653,0.806038662047783,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.152437888288829,0.251753859432805,-1.1484142548436,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0827638511948557,0.51236705699122,0.655950787566634,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.00500848896059594,0.968711475412997,-0.0392590029302352,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0479941197197405,0.719303346269896,0.359735309574661,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.0761770481273785,0.556448092501301,0.588794628569368,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0132187594599338,0.920923462319151,0.0993561222469646,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.13978536603544,0.287208456507523,-1.06629589981367,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0617937254653991,0.647953429728875,0.457095012082397,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.115238422207118,0.397859403746802,0.846723988082198,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.302779848943735,0.0180376967707859,2.37803622814868,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.132391130579131,0.332479506931306,-0.970862065551549,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.04770488899994,0.719552867889593,0.359404902143243,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0592304802237602,0.652026655030837,-0.451405637014276,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.220696852699526,0.0959788102775977,1.670272995331,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.00578452070108916,0.963585130028615,-0.045694313522074,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.031359015959401,0.803472305087621,-0.24908066443687,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0560915800465497,0.673677413413693,-0.421538549756732,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.143732118592069,0.286606060900281,1.0676693109099,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0146121347424027,0.911020749899653,-0.11184836302298,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0558065562095472,0.672317208133863,0.423406117951084,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.137134768865843,0.290578294592979,1.05879280167052,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.259061713093225,0.0509048426444838,-1.96035589358693,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.660706779023806,4.14726849331784e-07,5.18537999765139,0.00290640576011714,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0806129013847278,0.559379309034986,0.584500086939694,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0610407580788764,0.647565281577773,-0.457625624372734,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.133423324009809,0.298964989240105,-1.04049477889859,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.50275973352734,1.81346131836586e-05,4.35836563680179,0.127087369191079,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0680898044517354,0.605604014200765,-0.516922852777487,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.244310403008493,0.0778682878022352,1.770052068429,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0740853450237699,0.573176502924991,-0.564015516528396,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.114173868998068,0.362106574621204,-0.912813888799933,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0825745931782318,0.524949091339749,0.636500178430226,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0105789877473361,0.93615444096749,0.0801734163288846,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.122425855509466,0.351301599982411,-0.933556100787812,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.158832877276553,0.226033053916512,-1.2131933356891,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0869349382143535,0.504692365783532,-0.667945533918234,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.24942363501584,0.0598159047936545,-1.88942124344526,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.145703126895273,0.271351196128478,-1.10204855706286,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0638058634011428,0.628595815288322,0.484217392835847,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0437277411882343,0.737848568892393,-0.335021527687518,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.189960220400792,0.157520182431816,1.4171881017029,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.108657262328094,0.385790105377847,0.868558243555979,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0838429681363038,0.527587356792897,0.632442943830996,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.210642073029751,0.106447956007201,-1.61934924872755,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.138723470930312,0.288179960960218,1.06405488264981,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0473200238797424,0.702301543253643,-0.382586956198091,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0883382142509123,0.497161983419547,-0.67980636679766,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0993108267860756,0.452859315424981,0.751666193499186,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.311012842687332,0.0182344020258694,-2.37409059697137,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.209986819914958,0.111175314943347,-1.59782215480065,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0893172685799517,0.495401622388596,0.682587106960237,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.241618136671704,0.0508379858386339,-1.96084316731636,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.151804028135402,0.247994638404005,1.15750866181834,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0538449593372796,0.68134667991,0.411035888353325,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.156268464976439,0.231892257294016,1.19799893217327,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.018153834236699,0.8914429749703,0.136597229739417,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0326199136735402,0.795379422416443,0.259565457251042,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.593824351592605,3.32291179812156e-06,4.74571986337573,0.0232869658812359,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0620203100120776,0.632005257946257,-0.479402310966815,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0704292038616021,0.595622120011117,0.531287454698806,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0525871002719547,0.688531944662807,-0.40124268271297,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.157684514172611,0.197837272242835,1.29064539640232,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0372868267438734,0.788165816027289,0.268965110512812,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.113454397824518,0.387535796787817,-0.865380082520495,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0747489386608547,0.568656534516633,-0.570667526795815,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0961141341871826,0.448208254218123,0.759415743066309,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.030132951604563,0.819639822452032,-0.228213723672107,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.129929176992108,0.324467699477925,-0.986966832097083,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.13812993916777,0.270691258085311,1.10356324800689,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.374360313281277,0.00441123772873845,2.86928143505719,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.104414560468494,0.435185068428777,-0.781441005892712,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.323150066392891,0.0103020025495187,2.58210886746185,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.34460774133895,0.00869445135230188,-2.64160410416529,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.331817482565638,0.0101330124216115,2.58794352470956,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.160164095588546,0.208295507400077,1.2610843649568,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0465668053150627,0.71854286265869,0.360759405477203,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0254432401164413,0.844117749237268,-0.196802912398155,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0540203583382839,0.677389135335212,0.416449542024081,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0826656502291768,0.541981960274665,-0.610577219008235,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.18342153371477,0.162794826726655,1.39921739212469,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0915237553553016,0.492199390004891,-0.687690271940904,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.360936197061036,0.00541871638044809,-2.80189694630371,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.125840500805398,0.336826310660353,-0.96205482986299,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0807380142562819,0.541124863442607,-0.611860386738112,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0415645707180756,0.749294612220868,-0.319868271674935,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.21841661266186,0.095285768946654,-1.67349760292847,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.32696723642981,0.0122110639794074,-2.52143130413232,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0224406353178076,0.866904611969379,-0.167739145770408,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0745850121448805,0.57781234521777,0.557214249746001,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0388552661241937,0.770267145654095,0.292296048633977,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.279629546479085,0.0392253877515665,2.07135459768656,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.220396454951045,0.0815410751962033,-1.74782938132776,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0246484908580055,0.845748380494651,0.194717193872355,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.102285228329342,0.439598898176248,-0.773932669654844,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00781604810701775,0.950852803030465,0.0616879814799777,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0279740019812846,0.840069081747453,-0.202010334337503,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
