"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23266.62",-0.0543221826141225,0.676990645338917,-0.416986342711007,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149688223453676,0.25984419627859,1.12896078536587,1,"MITF","MITF","MITF"
"X3115.64",0.582943896614673,3.04285214595384e-06,4.76088148400844,0.0213243078388445,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0220235579904546,0.848395046174511,-0.191334638824058,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0875444271295104,0.443258761906977,-0.767734906661119,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.262629843862923,0.0346973112110647,2.12168937511251,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0225074826186168,0.865974492237606,-0.16893235320384,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.13487327824559,0.301838267886929,-1.03431646753372,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0477506751678065,0.704335176054612,-0.379849480838113,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0311317197334639,0.810435124240518,-0.240081282093908,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.105397059780445,0.422188167824927,0.803750654502077,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0740314791462086,0.569102223509746,0.570015915482635,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0918164813082065,0.488783398424554,0.693122822030184,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.20121289101425,0.129923326883584,1.5187313074451,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0415439014139177,0.739708501172424,0.332552221387819,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.456713104907231,0.000249450595269946,3.70806677732213,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.207901801289861,0.100757221881036,1.64634697538406,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.246877340395409,0.0607573896529578,1.88243749255713,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0131909467609699,0.915692656129723,0.105953941804197,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.000360807075491947,0.997765158833887,0.00280350919156955,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00215725958274522,0.987013118873892,-0.0162911643309045,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0932299782396966,0.475504145554517,0.714472066578311,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0327287122599854,0.806690970941295,0.244923930483333,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0108037285349609,0.934333408209364,-0.0824648089136204,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.057254904935482,0.663682630872384,-0.435282017499171,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.00125603878174663,0.992411373116338,0.00951922400484347,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.177894334024175,0.174890908844817,-1.35999676750737,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.993099976926177,3.24848178746617e-17,9.00133783180887,2.27653603665629e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188296430542451,0.151500256550763,1.43838533490232,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.103955422255684,0.429858955924547,-0.790546847260937,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0476190803663968,0.696120799343358,-0.390949279722837,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.256242448590294,0.0507049661125978,1.96217407052704,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.288852621643312,0.0228755276283468,-2.28744006480565,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.315460674349141,0.0149028286561876,-2.44915568805723,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0267295266644806,0.837543881547935,0.205219795417075,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.26845037417455,0.0352623895169921,2.1157039711167,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.336941621046604,0.00820864637486769,-2.66125005538295,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0476270996080909,0.715478548930687,-0.364869405885065,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0358959988316446,0.749754068683334,0.319261648309267,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.158597304913105,0.217376372742534,1.23621276585635,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0524661438798444,0.695484320888167,-0.391821004901416,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.352944196838628,0.00664401518327026,-2.73368555386047,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.148210967861415,0.253065888254311,-1.14521122219616,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.121608143806896,0.364470833145958,-0.908315795563859,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.178171770856106,0.181002011163127,1.34091192016681,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.230101613235108,0.0793301451440836,-1.76073431994766,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.113227463303804,0.387659878941028,0.865171331892396,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0639496802123631,0.608177220791267,0.513229968237112,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0877248242684217,0.490056877330949,0.691103964553086,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0253553552671354,0.849399019424269,0.190057345040852,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0301895444739925,0.781274496984251,-0.277912979405316,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0905172524189513,0.492729575806737,0.686838530618459,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0339810671386643,0.794581334668184,-0.260604329462957,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0893438265233694,0.493954015308836,0.684891191455005,1,"MSN","Moesin","Moesin"
"X15619.49",0.00620039135099125,0.962859348809203,0.0466066800749202,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.128359143101821,0.301568153962561,1.03487719438875,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00536342101181831,0.966836724559255,-0.0416112864055043,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.172777684745423,0.191979277118382,-1.30781423654394,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.08336113937382,0.529368986325243,-0.629724456215202,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0384233843167162,0.770825188865101,-0.291573051075476,1,"MLN","Promotilin","MOTI"
"X3628.3",0.108234405046428,0.414016989933386,0.818000724071881,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.176388780924226,0.180527757541295,1.34235326152806,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0748829783664352,0.56279287425415,0.579374053964286,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.180325859892127,0.149843491756154,1.44401969584573,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.149785522915512,0.253439012804759,1.14425557000672,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0743491287289036,0.507804359891185,0.663071398482457,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.335750027409817,0.0119888340324801,-2.5292805466021,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.113616387868348,0.383954216292873,-0.871923866980994,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.141021138674435,0.274033919795518,1.09585298837719,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.155520445088326,0.194609435728244,1.30000854496117,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0808715716710265,0.537026132099053,-0.618044456043798,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125206160006121,0.331372514904664,0.973029517111989,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.104089379180402,0.425650116359719,0.797769868449092,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.11396141553078,0.390826278482855,0.859410678290236,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.137741325805769,0.28178071955344,1.07832735977741,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.102306885886647,0.433486514083403,-0.784330294828336,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.00574274512889436,0.963492569501555,0.045809880634259,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.154015196180867,0.234266930338564,1.1918699850813,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.17837302423599,0.170224710393098,-1.37488520583648,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0986690916560167,0.440211544140902,-0.772891876027285,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.19503574331713,0.137679494118715,-1.48858527362866,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0562083123041887,0.667218542798655,-0.430406519581269,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.000717035654929644,0.995575031359633,-0.00555072056504506,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.174986061259614,0.169219752738448,-1.37806755457492,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.230017399057736,0.0770321892224523,1.77446225595567,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00716544128894056,0.957066578995833,0.0538826049032433,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0102285053757405,0.937559532952444,0.0784050806883466,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.10808112568096,0.399342639934082,-0.844014954491363,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0596331940445079,0.653752125893426,0.449017456536039,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.089407021768495,0.497214640984314,-0.679723096200999,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00858652349440104,0.947707104430563,0.0656424506412767,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0400779032678233,0.759905854336171,-0.305892648790191,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0815862459424447,0.533658470456936,0.623163630319894,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0726807832921361,0.580167929376921,-0.553756369371912,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219884078090333,0.0949060644668076,-1.67555941624625,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.024588859490871,0.850986837909907,-0.188026037516021,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.114312242022251,0.385829369197706,0.86851281736862,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0386301444382565,0.766324053194841,-0.297465583896841,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0256243186118658,0.846754289357783,0.19344437149319,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0759342728617809,0.575672106610549,0.560372156947436,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0816671750504076,0.542694533575486,0.609468377228427,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0953961125028359,0.4481768735464,0.759471729138876,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.000492002261417732,0.997061133305888,0.00368654141586187,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0738760455654243,0.571729857160042,0.566140928176105,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0246297847534897,0.849416434567708,0.190030416383807,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0255026523598454,0.848818818480252,-0.190797317317006,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0939308946155468,0.448056432390156,0.759673467290769,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0388560069775013,0.769643807462649,0.293113221389649,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.153932851486908,0.247643563639621,-1.15849170287884,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0298638467625046,0.820104030369365,0.227615353747529,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0374505030754126,0.773355476894717,0.288254840303635,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0810305293676993,0.538506091792162,0.615795249197832,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0265128233013143,0.842026763923193,0.199479182721851,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0479939724040321,0.708450187068654,0.374299792250059,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0103395138393064,0.937527680197942,-0.0784449292413666,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0232834348137556,0.862966720668745,-0.17275767138665,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.238740918565622,0.0664975056463623,1.84189544971426,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.098801407355897,0.464406962330584,0.732595963871079,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0375583563244017,0.777793457720453,0.28245579966895,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.114411386091107,0.382825221804783,-0.874020723595526,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.21415067118516,0.0189314704132501,-2.35984523783092,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0898627030975052,0.495855139474781,0.681895196043696,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.121169164469983,0.32407529915987,-0.987763330114003,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0654766651778651,0.616185841981634,0.501810100833989,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0302125292709283,0.82001796161793,-0.227726861185962,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00623122913207868,0.962002128699766,-0.0476819056000499,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.134164184552206,0.307091740849944,-1.02319678507654,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.23219768368959,0.0762865215274812,1.77893856150136,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.234057029958006,0.0747029949869928,-1.78870151885164,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0324897199952578,0.808764930020728,0.242243728065079,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0629827452731534,0.634509390133453,0.475892321307634,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0283729906261041,0.832358971459097,-0.211870501993498,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.343102180442543,0.00864020000724642,2.64454052279101,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0187634293665608,0.885864283431304,-0.143669225539346,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.025965332283423,0.841239155307448,-0.200486562366557,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0628950070299397,0.622167408042468,0.493302111661791,1,"MSC","Musculin","MUSC"
"X11547.84",0.0285845891342259,0.832380745826728,0.211845310599262,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0787329619358448,0.548584453657594,0.600581748660862,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0264715627945279,0.840556163174251,-0.201362674308006,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.154554174059828,0.163805223697034,-1.39591146131036,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.126318446082952,0.338826028652476,-0.958079944876257,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00763194273660575,0.953943854958472,-0.0578048863391907,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.122508941388168,0.340254290311172,-0.955229903325797,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0608711556192574,0.643058171168919,-0.463909579407182,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0723696333014721,0.521621288470154,-0.641612575516564,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0613596155432153,0.637479818165783,-0.471713751480138,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.275553464044155,0.035157499769547,2.11632369179581,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0493799525238497,0.712396629249453,0.369002987507125,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.102134221807849,0.446539710105977,0.762237829517472,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.15655190304231,0.247247178220296,1.15962032497329,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0593657185209698,0.654974300360082,0.447341591927943,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0357357874548157,0.70494143611496,-0.3790232299262,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.124408587576611,0.354858518157827,0.926775865295094,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0325559591068436,0.784318292717122,0.273947109448514,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0522585093026278,0.690884386691624,0.398047053563862,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0206541914504948,0.873250584488788,0.159669640543881,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0685172695298938,0.568996371864855,0.570167853339659,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0602893677194995,0.627842889932292,-0.485279981564207,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.326220852996255,0.0139842686906715,2.47396965253018,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00904201301847155,0.943420166186692,0.0710386610660907,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0246910706578294,0.85440418108039,0.183667269262134,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0948074395598377,0.458410282505144,-0.742552610033467,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0856069666350043,0.477006232113684,0.712040552847474,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.12857150431491,0.327585856701938,-0.980626724949029,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0400204067073704,0.741276732611299,0.330473581274827,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0156182314556132,0.909313111216849,0.114011481638746,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.289550414132031,0.0431149609272886,-2.03346738716603,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.000931112033581069,0.99439949730278,-0.00702530081624296,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0134203662903404,0.919577789413156,0.101054769615352,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0437122068159925,0.744301620337518,-0.32647785878353,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.31715122922344,0.0145040435669251,-2.45947151656843,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.104634147745856,0.434235600229927,0.783048200893196,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00341524775042646,0.979277093290314,-0.0259975727473523,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0696338174742247,0.601683433625098,0.522554268516501,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0551372692077813,0.673827037221477,0.421325971764018,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.212161119503071,0.101972620638017,-1.6404385641602,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0222408236339106,0.864895878282731,0.170296283702129,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0799571661689682,0.550182123734717,0.598217115348317,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0877075479034328,0.487271526870669,-0.695543844432171,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.146958112692152,0.2624379472159,-1.12277953931955,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0566792015144145,0.673114327655677,-0.422321699126954,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0026138933224537,0.984480676335437,-0.019468951428093,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.123543872830211,0.344657699196968,0.94653112618552,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0160156040848565,0.903054361793527,-0.121909733095565,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.277890406934113,0.0336468189790645,2.13438576441172,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0235168530583698,0.850128969792412,0.189119240011785,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.00901671209568679,0.944802060696572,0.0692960473808601,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.089553729280413,0.504546100085827,0.66818923379837,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.161165920298577,0.205927713564814,-1.267626296848,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.300048870775408,0.0220127623837785,-2.30241281637074,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.108067543136399,0.394982674695599,-0.851851842563951,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.153867577950037,0.240455270344789,1.17623620799277,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0183084788140558,0.884373899665173,0.145552715785499,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0918236136728165,0.487511579332185,-0.695169422803652,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00642743854724033,0.956944301438807,-0.0540350687585092,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0950588326518442,0.478464003087678,0.709694221591692,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0531617973521626,0.682893417523479,0.408920896251543,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00548320075550791,0.96666584408282,-0.0418258221403837,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0278423396088435,0.825812379225104,0.22027110626981,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.169542507348654,0.17058638393634,1.37382719203769,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.178622899681927,0.191804514020741,1.30861009524229,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.135035813020634,0.311845036604938,1.01314338769432,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.130757323963307,0.295973461547421,-1.04695722424514,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0369112425599856,0.777360218612812,0.283018840119525,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.131287553750906,0.315487919094708,1.00549560230732,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.101799902291086,0.435278479732511,-0.781252362117091,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0705065645871396,0.591602910602938,-0.53711083295021,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.142930766901605,0.280282768859989,1.08169006056637,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0541024833706395,0.680577529803437,-0.412083457604647,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0296785557931014,0.822819717034639,0.224121217948349,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.153742271391811,0.237025341572314,1.18487104736583,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0562874203364285,0.676695789166444,-0.41740895700619,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.11980170735174,0.347250134739318,-0.941449438045715,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
