"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12750.9",-0.0292202419206434,0.819368204803183,-0.228560688158351,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.331041004573932,0.012512984755234,2.51317424762475,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.134120841182169,0.297200204381822,1.04430929742606,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0593636248633998,0.65736868025787,0.444002257993516,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.135480701171595,0.303255390473087,-1.03132790303246,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.110959628546828,0.400854688764276,-0.841311872293006,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0253104488712252,0.850856986975038,0.188195338315028,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0229925996802,0.856828708908848,0.180571023625586,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.174443613331019,0.182974938412071,-1.33478810707803,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.180461107890256,0.168665559635424,1.3799011230205,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.412443403168945,0.00142012686679421,-3.22091531707597,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.429963889694364,0.000841942773562648,-3.37343301574218,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.146031634280564,0.274796656106413,1.09415831093208,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.304552544373353,0.0167249835026691,-2.40631626186994,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0120304669124987,0.923821332567027,-0.0957039718612739,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0886179052012704,0.471226246055208,0.721429955781752,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00378225508139424,0.977472482094591,-0.0282624366223118,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.467821973843278,0.000371047152522783,3.60287093044207,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.708664497514071,6.9724816222515e-09,5.96487678246463,4.88631512087385e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0377297116803135,0.778783389769547,-0.281172724478958,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0162825996177457,0.90157230012341,-0.123782942193878,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0868405688131691,0.505811626758436,-0.666187902215343,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.157699014426066,0.230504530520248,1.20159421189386,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.173268854397302,0.136246409437714,1.49402037770923,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.25153135836831,0.0607356217660802,1.88323370201726,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.244210238954301,0.0687783371204481,1.82698282421087,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.207021358463299,0.108441416454384,1.61015218682135,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.175956262205475,0.167119586899011,1.3849794590498,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.14178281105635,0.242620565148178,1.17082474790649,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.075199167040536,0.566964913213586,-0.573196961220064,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.126968557000555,0.332702900390957,0.970299727175786,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0882542847286638,0.501458322636018,0.673022112335547,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0812038613350823,0.545659566672297,0.604993697780934,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.132050037289979,0.336911566538399,-0.962010364452115,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.136215574446969,0.284751405887964,1.07168081285965,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.254494874726269,0.0499030470551212,-1.96884967857426,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0571090737669154,0.664071212515821,-0.434738443675705,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.17506957256383,0.184668136039248,1.32965987733714,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0271558475456955,0.840241208802987,0.201777866788594,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0126431964918615,0.921898847733465,-0.0981266149075856,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0550423134084561,0.678054221522726,0.415539611454327,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.303528853939726,0.0211838970413967,2.31712395016612,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125549160319549,0.152350817674073,-1.43497200615284,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.108058655516675,0.417329736192619,-0.812239544339458,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0802877020918517,0.534765677695581,-0.621484641791721,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0604567424137982,0.647803341070173,-0.45729395592847,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0177162736316738,0.894996942143322,0.132101032279037,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.08551344396842,0.529400745199006,0.629702746187341,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.020506824090434,0.871662996052618,0.161687995356429,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.095987924571985,0.463497747021687,0.7341035097803,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.331563635422249,0.0108232220357604,-2.56463699744033,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.116822180699116,0.371036887167788,-0.895908866393492,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0402407749249417,0.744425716803999,0.326301955017308,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0520568605594037,0.682411491538072,0.409578385420702,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0637541459592091,0.63682915431119,0.472647262607796,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0303036054511424,0.819153580024878,0.228847163268108,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0825547486402325,0.529834598512023,-0.629012083530041,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0329311532386936,0.804189201973659,-0.248155392340465,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.225436858560665,0.0886081635368396,-1.70852923786789,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00691939071794071,0.958069383511725,-0.0526211456411697,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.105583360647643,0.415381877354806,-0.815661988808364,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0733603639195343,0.57482399733748,-0.561591017877122,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.136248336545972,0.294710326450887,-1.0497170580731,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.126193619086745,0.340624751113367,0.954496180546206,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00318726176455441,0.980650422020218,-0.0242743347156469,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0917100045714115,0.468683299930967,-0.725557541689094,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0712528202027842,0.584562785576631,-0.547330425300175,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0346160856377359,0.792171383551394,-0.263731751516646,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.122130775005503,0.356105134541603,-0.924318618425215,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.165946534038736,0.207434966463966,-1.2634509847788,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0435330618264231,0.740241075438284,0.331848281461451,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.11173038413425,0.386746100782635,-0.866822609914027,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0986340384348066,0.466437380664912,0.729277206440972,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.520055543204934,4.99599618360083e-05,-4.11786334383338,0.350119412546746,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.306698594127527,0.0178645301744456,-2.38217316415388,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.235263757442472,0.0727993467899331,-1.80050190430983,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.23549658460087,0.0758171454305935,-1.78180199329668,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0779238534966497,0.552720470917352,-0.594365035063662,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.190898776272478,0.138390033866779,-1.48587878008732,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0569396975325758,0.66472661961339,-0.433833263283464,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.191055283490052,0.141013327512725,1.47597594165642,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0861695701144298,0.511321255970983,-0.657579297070201,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00928772125001805,0.943045726841761,-0.0715027923650763,1,"MVP","LRP","LRP"
"X10699.52",0.184908296180505,0.146164964179635,1.45709397970226,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0902158365260009,0.464097261043507,-0.733067734725538,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.313168407510074,0.0160370232335874,-2.42197547541242,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.236119445425891,0.0681400829775574,-1.83079295754864,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0918149234831141,0.471309353763558,0.721294636656056,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0211910709974663,0.872521208875787,-0.160595926333942,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.024758110079904,0.850789181156962,-0.188276721013202,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.348168412355801,0.00680313965257004,-2.72574686501237,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.323574453872122,0.0125397847484582,-2.51197079857942,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.00828342005497477,0.948894268838571,0.0641509005434618,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0827753129116249,0.526323959913639,-0.634378270184573,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.417346027711828,0.000974586219942315,3.33244190220292,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0680776647317101,0.591645419679651,0.537047160439378,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0554961391019204,0.39184932076297,0.857523648093933,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.136531683724777,0.295476404162449,-1.04805633429439,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.246111692347467,0.0617154134753501,-1.87549631015459,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.335671576633209,0.00913185436281658,-2.62441179029437,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.101449147226009,0.446326129489019,-0.76258564266801,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.173225840982225,0.187748782990106,1.32036020639002,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00662500332487701,0.959364076893731,-0.0509950712416321,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0311078528249491,0.810108705366714,-0.240502031930453,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.229042748880913,0.0728651784732664,-1.80010762515828,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.491743885355482,0.000110336867877603,-3.91938135721293,0.773240770086242,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.384173181657191,0.00313596135313992,-2.97870695290658,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.166073953257058,0.189708899625132,-1.31451246556791,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.15737090502308,0.224026199021415,-1.21844224042613,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0955961963828307,0.465109024491937,0.731426922736918,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.165418487104327,0.210678684838424,-1.25445828747127,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.209200260554223,0.115003539077342,1.58087792343692,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0725795934052386,0.565181105523033,-0.575812219117007,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0821987113177507,0.536646093142581,-0.618632004900494,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.071899323668028,0.590321266924937,0.538980221397076,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0181127142481697,0.888001545848341,0.140956438622849,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0914349692832898,0.47465184915782,-0.715853610613974,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.100897247517193,0.422825783836446,-0.802641789164174,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0573992448322762,0.652615809894747,-0.450596665033692,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.127828101602837,0.32854749086926,0.978664854451926,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.174380472932088,0.163778786959964,-1.39597520721249,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0268738621210288,0.80869371308705,-0.242327426854582,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.343464773749729,0.00911068821713682,2.62589708600244,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0823575634546921,0.54403850965731,0.607486741569884,1,"LXN","Latexin","LXN"
"X6256.9",0.0260764058180067,0.842647076414021,0.198686051685736,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0591696269471923,0.65011240785424,0.454069897144123,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0466748368265774,0.725580979626535,-0.351347586975257,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.198072287677546,0.121435952332732,1.55326359960173,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0196015524687692,0.876005396674409,-0.156170561879402,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0728142852088177,0.577096756043643,0.558256909207673,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0281459584241976,0.835630851565264,-0.207677969125763,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0968620236318003,0.460958634234563,-0.738254900931572,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.121271888504292,0.355237472212803,-0.925943298698881,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00915020817886437,0.941752802163887,0.073130571520082,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0410601511562375,0.753568669014968,-0.314230726413414,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.101420386116913,0.430346628798268,-0.789691372551678,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.24579014932976,0.054081690719352,-1.93387454203137,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.189624800469672,0.149483362701292,-1.44514073590731,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0506643769166392,0.702462439186328,-0.382376171101116,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.185788672035842,0.158262359247634,1.414599778709,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0865971303191348,0.510306603182913,-0.659163700725401,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.301394129486209,0.0199758308603846,-2.33973549399361,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0894655757712366,0.490224082893214,-0.690819419482209,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00635313960375107,0.960979168322887,-0.0489665913003786,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.172604789497694,0.156841060148469,1.41936583213319,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.290983451849375,0.0259968355008943,-2.23766787071023,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0125139939618658,0.923536790053445,0.0960622652984309,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.152655724514242,0.240801996864349,1.17537554099616,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0431204549147788,0.747305512024768,0.322507547255878,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.11036089510243,0.393403988299098,-0.854716623036249,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.174941352331429,0.2010361513127,-1.28164203875483,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.111033110346114,0.375865293461498,0.886872186176617,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0147191093587422,0.909626168583916,0.113607893891512,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0259847694641689,0.845575493047284,-0.194941789288192,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0792768161129954,0.546687394726414,-0.60344787528974,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0279638759459869,0.830830852235269,0.213825497346061,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0786832668700449,0.551425629558328,0.596319137061228,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0140117027891519,0.914060286192,-0.108011132851365,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.314775582912478,0.0143949848240885,-2.46182948115305,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0729765647861383,0.57475800735278,-0.561687979979443,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.164543209335644,0.177400344510534,-1.35204416617834,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0602132534820121,0.643621192882753,0.463114873038202,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0611199190940315,0.647009750432526,-0.4583981411093,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.212907165422196,0.0963952689707677,1.66811378491554,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0982961700319661,0.449437959830633,0.757361273002874,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0173570855299404,0.894678863245352,0.132500366966215,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.160273949010542,0.213330490274332,1.24717178306171,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0307767571200779,0.805062593167338,-0.247024831583325,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0499007931466218,0.701514872773354,0.383649125373128,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.185116599745098,0.138701172163026,-1.48466178268167,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0855599595613309,0.498444667749676,0.677776469565505,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0739201227233199,0.56849125972093,0.570924773425354,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.14765461663135,0.246454046060146,1.16132727820919,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.102354320343373,0.438847321747448,-0.775198889346763,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0815007665247584,0.536707983717224,-0.618532864260848,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.1224421830501,0.361317520894757,0.914312451462298,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0265689410695224,0.82481786249505,-0.221552918576251,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.116952341084216,0.380072065799213,-0.879105209938882,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.183178471314483,0.075266213669533,-1.78513840952959,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0720710338821296,0.581882459866704,-0.551264963505923,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0245038998221058,0.851088869378505,0.187896910484624,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.131305631907263,0.293148827274553,-1.05311142871841,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.149235108066369,0.248936053073474,1.15521016400652,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0893849102754458,0.495168243482421,0.68295691778305,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.10233489325827,0.435069993679919,0.781611117611592,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.247995279843762,0.067381560650224,1.83642843096557,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.153759842982296,0.247568838436341,-1.15860888401745,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.090221181886233,0.488552529211751,0.693485346870869,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0909935732608305,0.497099047352257,0.679948178617071,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.232685123117217,0.0718543101363069,-1.80650941901987,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0623358873555633,0.636452738084651,-0.473170131756064,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.263313661853941,0.0356450964989975,2.11057008204604,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.378235336751233,0.00308387019890212,-2.98407842142661,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.053387674816708,0.680825310572595,-0.411743660349071,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.05167280445953,0.697378666339469,0.389247597097112,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177429834816168,0.169402963773882,1.3775080017086,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.100601346251715,0.429745038811041,-0.790727038406097,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.15092563240235,0.243038129512401,1.16983452149287,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0409426069917275,0.753220955178106,-0.314691086706446,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.237148887679427,0.0673716286782879,1.83597145966957,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284293132931621,0.0290726849251099,-2.19335764956875,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.25465199479982,0.0464623617341136,-1.99952400643076,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.127829514798531,0.308775454330516,1.01956597799503,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0184829620283344,0.884836344639041,0.14496862520286,1,"MARCO","Macrophage receptor MARCO","MARCO"
