"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23668.281",0.0205364893769385,0.875621306201805,0.156658768524636,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0162819438634346,0.901465218295487,0.123917934324675,1,"MDK","Midkine","Midkine"
"X8221.19",0.418765323320637,0.00103963245714934,3.31232210011816,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.293790491700961,0.0246383837309015,2.25926918687812,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0391443193166762,0.760781009188753,-0.304741317406559,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0232141096455711,0.860349363789591,-0.176084817409646,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0850289653110727,0.508854060785331,0.661428130792213,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.110576370261914,0.395296854067728,-0.851332611026956,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0778611466259271,0.555270520803487,-0.590557656403412,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.159170064575511,0.228978835778353,-1.20551940243857,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.243464514087336,0.0600660025464624,-1.88766381303077,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0759995004699058,0.566767114589778,-0.573475666926531,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0197031222878293,0.883390850725403,-0.146800866004506,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.058869882764086,0.655657858377935,0.446367934406587,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0961379342938058,0.447449217751854,-0.760687581135269,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.170466683146842,0.198936785064611,1.2875487237266,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.314333780829138,0.0167593833099507,2.40578485759613,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.112614909868439,0.393912889985985,0.853836097134377,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0587663834225007,0.653614995942088,-0.449201535636504,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.160810793373629,0.228058085970149,1.20792183905151,1,"MITF","MITF","MITF"
"X3115.64",0.613407212631554,9.53946614240237e-07,5.00824793032068,0.00668525787259558,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0301093892519767,0.794169614138893,-0.261136293777832,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0870850143007534,0.448820563264656,-0.758394077316447,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.249481312659476,0.0451963720252047,2.01136345246687,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0172519213236664,0.897483589536806,-0.128960404639075,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.105272905342226,0.421284184043669,-0.8053229109491,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0485279860949786,0.701025856495894,-0.384316063550181,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0231949726287966,0.858798948272681,-0.178060474110386,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.111479213984471,0.397585906252673,0.84717220208279,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0583890388344708,0.654748666601688,0.447631693155611,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0806150506354429,0.544376824551569,0.606918175561259,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.187453342355429,0.159235274950755,1.41128823779438,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0355077606228921,0.77759115022436,0.282718176784158,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.459988864523921,0.000234910381426393,3.72396512195982,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.209760402686989,0.0987953434933281,1.65594943296357,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.23682827027586,0.0723642208044858,1.80325994021685,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00470262947652634,0.969992727268242,0.037650123555636,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00261036997468694,0.983892820989922,0.0202070957086441,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0114063604087221,0.931760885133598,-0.0857027091472464,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0932320964969242,0.476914121288586,0.712189536478804,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0244784946721011,0.85516766758429,0.182693862214369,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0145833569041073,0.911689532849997,-0.111003546483326,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.051221510817023,0.69947879590556,-0.386408088552774,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.0140651246210731,0.915370405177937,-0.106359187221255,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.180312089948335,0.170437682743766,-1.37422155352301,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.990163715243764,4.6868994540918e-17,8.94957351658363,3.28457913742753e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.18081226973887,0.169316190574141,1.37814649055485,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.105102603693027,0.426570607019412,-0.796201705379636,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0501216066620178,0.683461756658708,-0.40815265239544,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.27209603524368,0.039158058038637,2.07197073413297,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.27788964429643,0.0288657094603726,-2.19602617397436,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.297587243025809,0.0217709453170691,-2.30662408882889,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0150890444516372,0.908156516645019,0.115464595153341,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.270417234301482,0.0345031408889159,2.12462861419529,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.327807271761189,0.0103862079156241,-2.57912142168745,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0594007769067648,0.651952491017376,-0.451526278650365,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0386779983946958,0.731933544123555,0.342879191033614,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.161933952831879,0.210040399846146,1.25622935097826,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0537159753321722,0.689712291195577,-0.399653299998823,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.354910190809665,0.0065119911639227,-2.74046016942032,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.161184558537908,0.215938611897056,-1.24010608680702,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.127492738961407,0.344057539305952,-0.947743138840739,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.174756725570853,0.191860828676813,1.30816390503935,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.248370962256561,0.0586678068801493,-1.89810837272481,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.122056801706442,0.352751701576656,0.930760355689434,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0607866429053188,0.627380080126209,0.485929885536402,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0927331554582657,0.469631329751458,0.7240360368189,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0283412123640323,0.832462321272738,0.211737907952879,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0261204638513873,0.810735777608548,-0.239692365778085,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0852485762251252,0.522147021353665,0.640812614805417,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0270672179420071,0.836408353408174,-0.206674191877606,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0889331844917014,0.49751152035483,0.679256592598847,1,"MSN","Moesin","Moesin"
"X15619.49",0.000349211755346552,0.997914092896127,0.00261659410291832,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.110112561317714,0.378180143177153,0.882574199131259,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.0054285763085518,0.966494076544012,0.0420414735043301,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.178627024477919,0.179475342740312,-1.34565675159576,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0612995563751098,0.644807242435928,-0.46146853603692,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0514556383234747,0.697229887354495,-0.389455753167636,1,"MLN","Promotilin","MOTI"
"X3628.3",0.0988768799027911,0.456636729698972,0.745377950444204,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.183546128980564,0.16463156050273,1.39317034541541,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.082693036117765,0.523724099920008,0.63840014127326,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.184584610900216,0.142757352827727,1.46970154452533,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.151130413797604,0.250953995020727,1.15027974745137,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0724564382894896,0.520050954963137,0.644041011783618,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.321332974685183,0.0168551944999726,-2.40451757170572,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.118732272182245,0.364291786864734,-0.908611773802261,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.15641624436305,0.227761513592946,1.20865118124917,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.14945832214693,0.213609334688531,1.2463828898038,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0940682646709132,0.473983099101625,-0.716938591063714,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.119403616728922,0.356583945174538,0.923413574051499,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.110666832416674,0.398189954509985,0.846095463245508,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.107443714671684,0.420185144591451,0.807252075104336,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.154622755099812,0.226240265529394,1.21266815426133,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.105832169740844,0.420308283676852,-0.80703399313583,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0229732471700367,0.857275547849291,0.179999706933031,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.163497720747344,0.209820129297147,1.2567911381733,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.178698181928787,0.171009189322208,-1.37235697890828,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.102473744674212,0.424608199081818,-0.799572975122419,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.192458500752413,0.145546650301591,-1.45935275579382,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0512780445902901,0.697703519586809,-0.388806638388304,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.0113042871775394,0.930523290562642,-0.087262766089875,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.178241671341989,0.162883681606788,-1.3989090292371,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.237433802714979,0.0709020120916454,1.81274178148298,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00442712489249348,0.973566086782843,0.0331652739833409,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0111134838493156,0.932523250715,0.084743667784515,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.109689669515637,0.397174198072458,-0.847908211317391,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.039339087972923,0.766960901014586,0.296628664278195,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0856721738730808,0.514997167046451,-0.651862887581276,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",6.92154123078953e-05,0.999579385851275,0.000527610140009446,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0521806908724767,0.691879687331785,-0.396701053442212,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0832929194025333,0.52668364411672,0.63382886981872,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0803726332576106,0.542072538453916,-0.610396198605429,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.231641803173517,0.0788829468025036,-1.76344026568161,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0282743613955297,0.830239073025157,-0.214587050590733,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.102991522194469,0.436251738636734,0.779613939514838,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0473237795511257,0.718090518340536,-0.361363952706336,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0188733885898913,0.887070464031828,0.142144331346012,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0731961802389454,0.593187277106826,0.534834465544989,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0795921736513047,0.554836063673887,0.591221031798814,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.102140737750142,0.418027410399266,0.810986177278265,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00328002982820433,0.980524425559712,-0.024432723338885,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0912129176346602,0.487018331335077,0.695936560912248,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0441411617312918,0.734563328183607,0.339383259943316,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0309681660219584,0.817626675541311,-0.230809502255275,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0937002121996321,0.45220515579505,0.752742100892475,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0426243921105583,0.748671231999932,0.320694593136412,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.165421652609709,0.217270822028319,-1.23658298175672,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0400023871154957,0.762549787546089,0.302415657671713,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0370328658208777,0.77726503523612,0.283145777785044,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0686756465798706,0.60334559500098,0.520157013474571,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0259635435936291,0.845824259343994,0.194621945187639,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0447437918146502,0.729148306025773,0.34658752474176,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.011917250539974,0.928284767645586,-0.0900805300942278,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0283531777155755,0.834606571370306,-0.208991837922526,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.241482596724689,0.0649593221560207,1.85247822511722,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0952105153138442,0.482113871535849,0.703829057148102,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0209316029665687,0.875669519271223,0.156598007708875,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0940216559980835,0.478709531442616,-0.709291531920989,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.217686590561544,0.0173845512453727,-2.39191725264539,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0776688945044341,0.55657294954141,0.588629283702544,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.127316599406626,0.3015044053651,-1.03502001571169,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0556683049005011,0.670895465082794,0.42535664883787,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0243443084552426,0.855025635471243,-0.182871645801745,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.005758185926542,0.964910107759977,0.0440303415935743,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.146616319724884,0.265772274789911,-1.11506418129714,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.207471780987432,0.115894757000519,1.57691221854125,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.245985685319806,0.0612708473703018,-1.87880320677157,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0354388356729796,0.792869268623011,0.262832909000544,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0478717039091239,0.718350250857964,0.361016111846347,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0432047064756068,0.747601208756049,-0.322114587336902,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.338940596957724,0.00977348095413209,2.60150037919198,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0353212241849775,0.788805882307095,-0.268116211525222,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.029908754675316,0.81821138991819,-0.230052644948331,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.055032313303506,0.667228742665868,0.430388006741047,1,"MSC","Musculin","MUSC"
"X11547.84",0.027577871656091,0.839076573647571,0.203263013039668,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0944018444517955,0.473601130632123,0.717561853300803,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0145705360307483,0.911941731927659,-0.110686224906052,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.153355200669997,0.168685331834166,-1.37987195683102,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.137500365129926,0.299745340434785,-1.03885115707327,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.000243433071340667,0.998534297630934,-0.00183857082748687,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.121297814225903,0.347529237259737,-0.940914194510904,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0806476670032758,0.540650517851541,-0.612550215899381,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0674078721495035,0.552355505320046,-0.594913929349266,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0764708470006253,0.557681023576065,-0.586957723653537,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.274148360416974,0.0367272335087906,2.09835140142424,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0495416368403619,0.712739264410503,0.368542842187791,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0989129487778958,0.463582486573507,0.733936428779909,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.146684737344338,0.280848589972678,1.08062011250098,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0498402359028897,0.708510807936063,0.374237587759671,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0336391494555737,0.722668118883915,-0.355231752916815,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.127792810763253,0.34317260834086,0.949560077408772,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0230284858514666,0.846720155686084,0.193476125967367,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0618433335779611,0.638772093417856,0.469903810918359,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.00572667841798506,0.964756928258058,-0.0442225470225769,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0746368457843642,0.536205201188845,0.619284657345992,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.05583155837242,0.654455654787486,-0.448042851272941,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.3171364511171,0.0171454598603237,2.39857450018157,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00658463657494236,0.958905768798328,0.0515751694546339,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0126955755227797,0.924979170602982,0.0942464246912724,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0910603928413698,0.477639104384486,-0.711113884893239,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0748719234666063,0.535038282008949,0.621067161334936,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.120796830734007,0.363374093789161,-0.910373084953613,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0428503435577426,0.724629511349165,0.35261416849412,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0186911095711463,0.892558295323894,0.13519470358623,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.293263004257012,0.0427717017911587,-2.03685227679881,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.0172468432325316,0.896566713097596,-0.130113653077531,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00267617416081673,0.984046883536054,0.0200130920526918,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.059692285818144,0.656029874746482,-0.445868094040903,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.312557289256592,0.0166593937473828,-2.4082579418127,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.102571029895147,0.444823477217394,0.765114407477763,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00495483337118806,0.970043859871465,0.0375856003007905,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0707591695132437,0.597170038236022,0.52905783698353,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0467329459871925,0.72176466239249,0.356445119714308,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.214064532981528,0.100205203022143,-1.64899863158089,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0222210823713261,0.865463343705962,0.16957406983438,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.066791866169332,0.620017870919978,0.496381006218759,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.102878582656286,0.417882426848362,-0.811258725690162,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.14626672816882,0.266183575485963,-1.11399140233504,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0473168511960078,0.726137219766009,-0.35061982080101,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0110106434235173,0.93484208467498,-0.0818267968591621,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.127913551971691,0.329796928539631,0.976146859144089,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.027117556556967,0.836948520254257,-0.205981986583076,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.277789592315118,0.0343493857985021,2.12594847900663,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0194224136288841,0.876339003748969,0.155746498635351,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0143176434653469,0.913801140486533,0.108340370909135,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0795199556776372,0.554418173236923,0.59184337092078,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.157469978491335,0.218163157607074,-1.23405001830091,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.283024001521011,0.0308255374864619,-2.16979955436199,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0953839594811455,0.455172181139941,-0.747800507620398,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.140310955988358,0.284261958537652,1.07275910354149,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0244696999212704,0.846801486155146,0.193371012969667,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0916904539072002,0.489711725749759,-0.691657255034106,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0141853323351338,0.90541700327996,-0.118924779909825,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0854009066603287,0.525588212076911,0.635523491029718,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
